interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.921921921921922,118.70240898503403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
1.936936936936937,118.64674644248669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
1.951951951951952,118.59470328079433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
1.966966966966967,118.54673516457005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
1.981981981981982,118.50322367155371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
1.996996996996997,118.46447207597619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.012012012012012,118.43070342220116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.027027027027027,118.40206096082063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.042042042042042,118.37861092608661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.057057057057057,118.36034753743922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.0720720720720722,118.34720001341604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.0870870870870872,118.33904129799151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1021021021021022,118.33569812195795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1171171171171173,118.3369619594642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1321321321321323,118.34260039590224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1471471471471473,118.35236840077027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1621621621621623,118.36601899974013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1771771771771773,118.38331286461509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1921921921921923,118.40402638764967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2072072072072073,118.42795787607842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2222222222222223,118.4549315907598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2372372372372373,118.48479945564782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2522522522522523,118.51744037756683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2672672672672673,118.5527572330795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2822822822822824,118.59067169539532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2972972972972974,118.6311171834809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3123123123123124,118.67403031237484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3273273273273274,118.71934130325789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3423423423423424,118.76696387005963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3573573573573574,118.81678513330677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3723723723723724,118.86865611978037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3873873873873874,118.92238338789713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4024024024024024,118.9777222744336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4174174174174174,119.03437219041807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4324324324324325,119.09197430598427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4474474474474475,119.1501118599466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4624624624624625,119.20831321476096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4774774774774775,119.26605765675443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4924924924924925,119.32278382063105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5075075075075075,119.37790050171404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5225225225225225,119.43079951427616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5375375375375375,119.48087016411402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5525525525525525,119.52751483193497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5675675675675675,119.57016511389998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5825825825825826,119.60829793855208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5975975975975976,119.64145107601686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6126126126126126,119.66923747544149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6276276276276276,119.69135790877411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6426426426426426,119.70761146096359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6576576576576576,119.71790348549753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6726726726726726,119.7222507363352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6876876876876876,119.72078348876555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7027027027027026,119.71374456831812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7177177177177176,119.70148531433472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7327327327327327,119.68445860904063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7477477477477477,119.66320920009684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7627627627627627,119.63836163125531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7777777777777777,119.61060616899434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7927927927927927,119.58068317064307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8078078078078077,119.54936637994177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8228228228228227,119.51744565839581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8378378378378377,119.48570966501497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8528528528528527,119.45492898365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8678678678678677,119.42584016729154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8828828828828827,119.39913112410551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8978978978978978,119.37542821277363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.9129129129129128,119.35528534739225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.9279279279279278,119.33917533744892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.942942942942943,119.3274836090778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.957957957957958,119.32050437272892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.972972972972973,119.31843922231586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
2.987987987987988,119.3213980744447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.003003003003003,119.32940228582729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.018018018018018,119.3423897245531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.033033033033033,119.36022151831115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.048048048048048,119.38269016136076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.063063063063063,119.4095286331209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.078078078078078,119.44042016537128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.093093093093093,119.47500829254432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
3.108108108108108,119.51290683030463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,compressed
