interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,108.21402432360318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.40540540540540543,108.19385000912814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.42042042042042044,108.17575649224241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.43543543543543545,108.15996851183219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.45045045045045046,108.14672694772625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.46546546546546547,108.1362782017585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.4804804804804805,108.12886273722089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.4954954954954955,108.12470320480645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.5105105105105106,108.12399260707058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.5255255255255256,108.12688295574907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.5405405405405406,108.1334748577631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.5555555555555556,108.14380842846408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.5705705705705706,108.15785587763894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.5855855855855856,108.17551604860797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6006006006006006,108.19661111726644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6156156156156156,108.22088557995949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6306306306306306,108.2480075801481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6456456456456456,108.27757254698987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6606606606606606,108.30910904673146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6756756756756757,108.34208668217589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.6906906906906907,108.37592581788005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7057057057057057,108.4100088601787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7207207207207207,108.443692782244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7357357357357357,108.47632255550742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7507507507507507,108.50724513000726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7657657657657657,108.53582359745808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7807807807807807,108.56145117179447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.7957957957957957,108.5835646321534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.8108108108108109,108.6016568920849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.8258258258258259,108.61528838538226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.8408408408408409,108.62409699230373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.8558558558558559,108.62780626895771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.8708708708708709,108.62623178595808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.8858858858858859,108.61928542881755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.9009009009009009,108.60697756059612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.9159159159159159,108.58941699585706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.9309309309309309,108.56680878293365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.9459459459459459,108.53944983803179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.960960960960961,108.50772251922353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.975975975975976,108.47208627058285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
0.990990990990991,108.43306750649384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.006006006006006,108.39124794360443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.021021021021021,108.34725162312665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.0360360360360361,108.30173089931588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.0510510510510511,108.25535170090451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.0660660660660661,108.20877840066261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.0810810810810811,108.16265865339348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.0960960960960962,108.11760858335543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.1111111111111112,108.07419871678876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.1261261261261262,108.03294106195871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.1411411411411412,107.99427773574378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.1561561561561562,107.95857152009006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.1711711711711712,107.92609870157757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.1861861861861862,107.89704450130847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2012012012012012,107.87150133942052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2162162162162162,107.84947009879112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2312312312312312,107.8308644570642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2462462462462462,107.81551824741523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2612612612612613,107.80319569009393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2762762762762763,107.79360421363863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.2912912912912913,107.7864094625243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3063063063063063,107.78125197348464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3213213213213213,107.777764902676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3363363363363363,107.77559210700291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3513513513513513,107.77440583144501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3663663663663663,107.77392323519472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3813813813813813,107.77392100641202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.3963963963963963,107.77424737008708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.4114114114114114,107.77483088544975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.4264264264264264,107.7756855558562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.4414414414414414,107.77691193019268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.4564564564564564,107.7786940536027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.4714714714714714,107.78129231807756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.4864864864864864,107.78503246026125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5015015015015014,107.79029114413224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5165165165165164,107.79747873943954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5315315315315314,107.80702005294921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5465465465465464,107.81933388004038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5615615615615615,107.83481231216724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5765765765765765,107.85380075671917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.5915915915915915,107.87657959805378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6066066066066067,107.90334835294365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6216216216216217,107.9342130541531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6366366366366367,107.96917743872051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6516516516516517,108.00813833131097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6666666666666667,108.05088540798153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6816816816816818,108.09710531312922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.6966966966966968,108.14638989392151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.7117117117117118,108.19824812337778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.7267267267267268,108.25212111569233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.7417417417417418,108.30739950392176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.7567567567567568,108.36344235717492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.7717717717717718,108.41959676589362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.7867867867867868,108.47521722095321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8018018018018018,108.5296839537861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8168168168168168,108.58241948673556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8318318318318318,108.6329027594265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8468468468468469,108.68068034050951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8618618618618619,108.72537439592125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8768768768768769,108.76668725554151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.8918918918918919,108.80440259048844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.906906906906907,108.83838337456672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.921921921921922,108.86856694781935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.936936936936937,108.89495762136235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.951951951951952,108.91761735593764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.966966966966967,108.93665510886562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.981981981981982,108.9522154740134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
1.996996996996997,108.96446723735937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.012012012012012,108.97359243857645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.027027027027027,108.97977646983122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.042042042042042,108.98319966082164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.057057057057057,108.98403069876655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.0720720720720722,108.98242211893361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.0870870870870872,108.97850798094693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1021021021021022,108.97240372415776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1171171171171173,108.9642080773165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1321321321321323,108.95400678886986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1471471471471473,108.94187784920864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1621621621621623,108.92789779936342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1771771771771773,108.9121486654845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.1921921921921923,108.89472502766351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2072072072072073,108.87574072694323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2222222222222223,108.85533473630689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2372372372372373,108.83367576941772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2522522522522523,108.81096527293496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2672672672672673,108.78743854114998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2822822822822824,108.76336380090977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.2972972972972974,108.73903923473775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.3123123123123124,108.7147880341528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.3273273273273274,108.69095169634177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.3423423423423424,108.66788188824368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.3573573573573574,108.6459312957388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.3723723723723724,108.62544394567578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.3873873873873874,108.60674552984926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4024024024024024,108.5901342692587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4174174174174174,108.57587283253149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4324324324324325,108.5641817649193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4474474474474475,108.55523479665311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4624624624624625,108.54915628670302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4774774774774775,108.54602092700253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.4924924924924925,108.54585569135642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5075075075075075,108.54864387181237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5225225225225225,108.55433091282794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5375375375375375,108.56283163927564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5525525525525525,108.57403838632003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5675675675675675,108.58782948390164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5825825825825826,108.60407753022191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.5975975975975976,108.62265690894884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.6126126126126126,108.64345006284643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.6276276276276276,108.66635212848952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.6426426426426426,108.6912736565046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.6576576576576576,108.71814128121113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.6726726726726726,108.74689635296288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.6876876876876876,108.77749169550192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7027027027027026,108.80988678877145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7177177177177176,108.84404179519014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7327327327327327,108.8799109360648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7477477477477477,108.91743577837399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7627627627627627,108.95653900679112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7777777777777777,108.9971192305049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.7927927927927927,109.03904731086189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8078078078078077,109.08216459849056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8228228228228227,109.12628334404161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8378378378378377,109.17118940346465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8528528528528527,109.2166472064649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8678678678678677,109.26240680554105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8828828828828827,109.30821268264232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.8978978978978978,109.35381386991926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.9129129129129128,109.39897484767349,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.9279279279279278,109.44348662187575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.942942942942943,109.48717735867466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.957957957957958,109.52992196493052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.972972972972973,109.57165005041068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
2.987987987987988,109.61235178518723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.003003003003003,109.65208126954526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.018018018018018,109.69095715657508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.033033033033033,109.72916040206238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.048048048048048,109.76692915450207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.063063063063063,109.80455093253508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.078078078078078,109.84235236100189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.093093093093093,109.88068684437387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.108108108108108,109.91992064312193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.123123123123123,109.96041788161095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.138138138138138,110.00252505384611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
3.153153153153153,110.04655560572036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,compressed
