interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,95.94255115156146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.4804804804804805,95.91258161275188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.4954954954954955,95.87932127209183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5105105105105106,95.84294518352544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5255255255255256,95.80372659520245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5405405405405406,95.76203317334742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5555555555555556,95.71832049120175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5705705705705706,95.67312290814476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5855855855855856,95.62704205976314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6006006006006006,95.58073326867242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6156156156156156,95.53489026453961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6306306306306306,95.49022866668724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6456456456456456,95.44746873100671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6606606606606606,95.40731789247955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6756756756756757,95.37045364390345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6906906906906907,95.33750727983457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7057057057057057,95.30904900255263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7207207207207207,95.28557483528944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7357357357357357,95.26749571917257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7507507507507507,95.25512908740694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7657657657657657,95.24869311687958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7807807807807807,95.24830375800656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7957957957957957,95.25397454285188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8108108108108109,95.26561907407992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8258258258258259,95.28305600759344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8408408408408409,95.30601626375413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8558558558558559,95.33415213909552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8708708708708709,95.36704794472413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8858858858858859,95.40423177037647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9009009009009009,95.4451879645237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9159159159159159,95.48936992999633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9309309309309309,95.53621285948992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9459459459459459,95.58514607326246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.960960960960961,95.63560466913508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.975975975975976,95.68704024896637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
0.990990990990991,95.73893054249996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.006006006006006,95.79078780548362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.021021021021021,95.84216592123548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0360360360360361,95.8926661810093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0510510510510511,95.94194175688449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0660660660660661,95.98970091051596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0810810810810811,96.03570900171748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0960960960960962,96.07978937293734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1111111111111112,96.1218231902226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1261261261261262,96.16174831966515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1411411411411412,96.19955731225357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1561561561561562,96.23529456132098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1711711711711712,96.26905268715915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1861861861861862,96.300968194502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2012012012012012,96.3312164418926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2162162162162162,96.3600059585625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2312312312312312,96.38757214517364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2462462462462462,96.41417040005653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2612612612612613,96.44006872255906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2762762762762763,96.46553985955056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2912912912912913,96.49085307952423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3063063063063063,96.5162656802567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3213213213213213,96.54201435957282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3363363363363363,96.5683066031165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3513513513513513,96.59531226666928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3663663663663663,96.62315555187621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3813813813813813,96.65190759155021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3963963963963963,96.68157987236908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4114114114114114,96.7121187272059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4264264264264264,96.74340112519187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4414414414414414,96.77523197389547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4564564564564564,96.80734312412379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4714714714714714,96.83939423373684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4864864864864864,96.87097560304993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5015015015015014,96.90161304196741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5165165165165164,96.93077476971828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5315315315315314,96.95788028414034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5465465465465464,96.98231107161145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5615615615615615,97.0034229638546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5765765765765765,97.02055988700224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5915915915915915,97.03306869439731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6066066066066067,97.04031473025272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6216216216216217,97.04169773857977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6366366366366367,97.03666771222686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6516516516516517,97.02474027115797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6666666666666667,97.00551116721864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6816816816816818,96.97866953379715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6966966966966968,96.94400953153782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7117117117117118,96.90144008362824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7267267267267268,96.85099244384864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7417417417417418,96.79282539507695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7567567567567568,96.72722793287876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7717717717717718,96.65461934602017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7867867867867868,96.57554666144478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8018018018018018,96.49067947415867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8168168168168168,96.40080223181357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8318318318318318,96.3068040892804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8468468468468469,96.20966649033525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8618618618618619,96.11044867218244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8768768768768769,96.01027132448854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8918918918918919,95.91029866851129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.906906906906907,95.81171925410818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.921921921921922,95.71572580302177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.936936936936937,95.62349445550373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.951951951951952,95.53616380327928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.966966966966967,95.45481411388923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.981981981981982,95.38044716799858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
1.996996996996997,95.31396714059358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.012012012012012,95.25616295725698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.027027027027027,95.20769254622867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.042042042042042,95.16906938435265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.057057057057057,95.14065169939298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.0720720720720722,95.1226346423234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.0870870870870872,95.11504568152772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1021021021021022,95.11774339764071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1171171171171173,95.13041977497507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1321321321321323,95.15260599578107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1471471471471473,95.1836816501148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1621621621621623,95.22288718037743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1771771771771773,95.26933928928229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.1921921921921923,95.3220489566966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2072072072072073,95.37994163780208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2222222222222223,95.44187915516778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2372372372372373,95.506682752854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2522522522522523,95.57315675308584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2672672672672673,95.64011224604691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2822822822822824,95.70639025094039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.2972972972972974,95.77088381080074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.3123123123123124,95.83255852322365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.3273273273273274,95.89047106221943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.3423423423423424,95.94378531043768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.3573573573573574,95.99178579347355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.3723723723723724,96.0338881861404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.3873873873873874,96.06964674182757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4024024024024024,96.09875857783534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4174174174174174,96.12106482956197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4324324324324325,96.13654876258609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4474474474474475,96.145331002247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4624624624624625,96.1476621038112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4774774774774775,96.14391274149541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.4924924924924925,96.13456184050835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5075075075075075,96.12018301211623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5225225225225225,96.10142967696488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5375375375375375,96.07901927611464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5525525525525525,96.05371697232114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5675675675675675,96.02631923606255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5825825825825826,95.99763769201101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.5975975975975976,95.96848357270585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.6126126126126126,95.93965308806644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.6276276276276276,95.9119139734261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.6426426426426426,95.88599342667412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.6576576576576576,95.86256758887288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.6726726726726726,95.8422526647245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.6876876876876876,95.82559772194571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7027027027027026,95.81307915457664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7177177177177176,95.80509674695644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7327327327327327,95.80197123477498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7477477477477477,95.80394322911233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7627627627627627,95.81117334993898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7777777777777777,95.82374340780805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.7927927927927927,95.84165847623498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8078078078078077,95.8648497116015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8228228228228227,95.8931778006223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8378378378378377,95.92643694510916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8528528528528527,95.96435932703486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8678678678678677,96.0066200305181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8828828828828827,96.0528424279566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.8978978978978978,96.102604061925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.9129129129129128,96.15544306982731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.9279279279279278,96.21086520242129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.942942942942943,96.26835147889209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.957957957957958,96.32736649967121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.972972972972973,96.3873674043467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
2.987987987987988,96.44781341742723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.003003003003003,96.50817587204337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.018018018018018,96.56794854434845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.033033033033033,96.62665807348583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.048048048048048,96.68387418791288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.063063063063063,96.73921941310158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.078078078078078,96.79237790236044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.093093093093093,96.84310301539664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
3.108108108108108,96.89122327109082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,compressed
