interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,120.6999326435604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.2552552552552553,120.60204212729474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.2702702702702703,120.50628664175017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.2852852852852853,120.41329787541159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.3003003003003003,120.32372080902513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.3153153153153153,120.23820471964592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.3303303303303303,120.1573933338493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.34534534534534533,120.08191433170937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.36036036036036034,120.0123684411533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.37537537537537535,119.94931839189609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.39039039039039036,119.89327801716905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.40540540540540543,119.84470179835017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.42042042042042044,119.80397514168654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.43543543543543545,119.77140565774758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.45045045045045046,119.74721568413096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.46546546546546547,119.73153625212899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.4804804804804805,119.72440265099678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.4954954954954955,119.72575169201328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.5105105105105106,119.73542072164028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.5255255255255256,119.75314838163675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.5405405405405406,119.77857706649212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.5555555555555556,119.8112569870389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.5705705705705706,119.85065171505039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.5855855855855856,119.89614505785424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6006006006006006,119.94704909471969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6156156156156156,120.00261319770902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6306306306306306,120.06203385804282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6456456456456456,120.12446514370588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6606606606606606,120.18902962363747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6756756756756757,120.25482960688855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.6906906906906907,120.32095856001301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7057057057057057,120.38651258112706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7207207207207207,120.4506018230823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7357357357357357,120.51236176977876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7507507507507507,120.5709642777678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7657657657657657,120.62562829925015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7807807807807807,120.67563020200706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.7957957957957957,120.72031359673687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.8108108108108109,120.75909857319607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.8258258258258259,120.79149023429994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.8408408408408409,120.81708640321114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.8558558558558559,120.83558436398945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.8708708708708709,120.84678648343395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.8858858858858859,120.85060455223253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.9009009009009009,120.8470626794064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.9159159159159159,120.83629857705525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.9309309309309309,120.81856308408469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.9459459459459459,120.79421779898846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.960960960960961,120.76373072338414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.975975975975976,120.72766985977022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
0.990990990990991,120.6866947580988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.006006006006006,120.6415460647887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.021021021021021,120.59303319262533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.0360360360360361,120.54202029795437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.0510510510510511,120.48941081955967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.0660660660660661,120.43613089824875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.0810810810810811,120.38311205396177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.0960960960960962,120.33127354480568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.1111111111111112,120.2815048667134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.1261261261261262,120.23464887087792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.1411411411411412,120.1914859768005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.1561561561561562,120.15271994064439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.1711711711711712,120.11896560141511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.1861861861861862,120.09073897207698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2012012012012012,120.06844997079259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2162162162162162,120.05239800165653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2312312312312312,120.04277049799335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2462462462462462,120.03964443851183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2612612612612613,120.04299074179008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2762762762762763,120.05268134233107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.2912912912912913,120.06849865634945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3063063063063063,120.09014706180415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3213213213213213,120.11726594872823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3363363363363363,120.14944384567724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3513513513513513,120.1862330982569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3663663663663663,120.22716456738625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3813813813813813,120.2717618283223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.3963963963963963,120.31955438562024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.4114114114114114,120.37008947224979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.4264264264264264,120.42294207032832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.4414414414414414,120.47772287294337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.4564564564564564,120.53408399742922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.4714714714714714,120.59172235605772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.4864864864864864,120.6503806861627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5015015015015014,120.70984633416491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5165165165165164,120.76994797306736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5315315315315314,120.8305505075261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5465465465465464,120.89154848198052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5615615615615615,120.95285835366982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5765765765765765,121.01441002254741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.5915915915915915,121.07613802374559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6066066066066067,121.13797278566948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6216216216216217,121.1998323389611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6366366366366367,121.26161482997931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6516516516516517,121.32319214899374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6666666666666667,121.38440493026151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6816816816816818,121.44505912096075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.6966966966966968,121.50492425115259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.7117117117117118,121.56373347006398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.7267267267267268,121.62118534747437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.7417417417417418,121.67694737514599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.7567567567567568,121.73066104412592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.7717717717717718,121.7819483211769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.7867867867867868,121.83041930305754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8018018018018018,121.87568079204276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8168168168168168,121.9173455107516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8318318318318318,121.95504165948203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8468468468468469,121.98842251489991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8618618618618619,122.0171757747962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8768768768768769,122.04103236904834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.8918918918918919,122.05977448093574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.906906906906907,122.07324255428024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.921921921921922,122.08134109904455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.936936936936937,122.08404314935423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.951951951951952,122.08139327167935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.966966966966967,122.0735090653835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.981981981981982,122.0605811413455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
1.996996996996997,122.04287160538273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.012012012012012,122.02071111047407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.027027027027027,121.99449457429293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.042042042042042,121.96467568563548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.057057057057057,121.93176034461887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.0720720720720722,121.8962991969941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.0870870870870872,121.8588794328398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1021021021021022,121.82011602477527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1171171171171173,121.7806425813435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1321321321321323,121.74110198814942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1471471471471473,121.70213700351123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1621621621621623,121.6643809675613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1771771771771773,121.62844877457393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.1921921921921923,121.59492824831068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2072072072072073,121.56437204967207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2222222222222223,121.53729023506713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2372372372372373,121.51414357261079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2522522522522523,121.49533771134287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2672672672672673,121.4812182858603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2822822822822824,121.47206702472896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.2972972972972974,121.46809891552257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.3123123123123124,121.46946046208718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.3273273273273274,121.47622905060327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.3423423423423424,121.48841342030096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.3573573573573574,121.5059552125836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.3723723723723724,121.52873154933923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.3873873873873874,121.55655856805141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4024024024024024,121.58919581881148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4174174174174174,121.62635140742195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4324324324324325,121.66768775045976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4474474474474475,121.71282779339593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4624624624624625,121.761361532511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4774774774774775,121.8128526761167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.4924924924924925,121.86684528096738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5075075075075075,121.92287020595471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5225225225225225,121.98045123715913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5375375375375375,122.0391107557103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5525525525525525,122.09837484203888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5675675675675675,122.1577777360583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5825825825825826,122.21686560146331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.5975975975975976,122.27519957237686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.6126126126126126,122.33235809062987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.6276276276276276,122.38793857061367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.6426426426426426,122.44155845456527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.6576576576576576,122.49285574311143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.6726726726726726,122.54148910291295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.6876876876876876,122.58713766454323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7027027027027026,122.62950062886428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7177177177177176,122.66829679898021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7327327327327327,122.70326414754875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7477477477477477,122.7341595163292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7627627627627627,122.76075852713836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7777777777777777,122.78285576193038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.7927927927927927,122.80026524575013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8078078078078077,122.8128212412072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8228228228228227,122.82037933829045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8378378378378377,122.82281780019413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8528528528528527,122.82003910563742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8678678678678677,122.81197161205229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8828828828828827,122.79857125286594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.8978978978978978,122.77982317649959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.9129129129129128,122.75574323490753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
2.9279279279279278,122.72637923540297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.7,periodicity,#FF5500,compressed
