interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,79.51255081374713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,79.57555250819586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,79.63637141086012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,79.6945953364931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,79.74989633945322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,79.80203432634042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.46546546546546547,79.85085883602343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.4804804804804805,79.8963089525251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.4954954954954955,79.93841135590634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5105105105105106,79.97727655198211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5255255255255256,80.01309335391969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5405405405405406,80.04612171859634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5555555555555556,80.07668406946489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5705705705705706,80.1051552669652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5855855855855856,80.13195141823499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6006006006006006,80.15751775029922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6156156156156156,80.18231580447636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6306306306306306,80.20681024291072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6456456456456456,80.23145558850794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6606606606606606,80.25668324410982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6756756756756757,80.28288915209917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6906906906906907,80.31042245852156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7057057057057057,80.33957553343598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7207207207207207,80.37057566965507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7357357357357357,80.40357873460624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7507507507507507,80.43866498543375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7657657657657657,80.47583717787268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7807807807807807,80.51502100847914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7957957957957957,80.55606783231903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8108108108108109,80.59875949992531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8258258258258259,80.6428150643735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8408408408408409,80.68789902782709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8558558558558559,80.73363073244346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8708708708708709,80.77959445768428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8858858858858859,80.82534976802737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9009009009009009,80.87044166331077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9159159159159159,80.91441011812677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9309309309309309,80.95679865464392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9459459459459459,80.9971616710823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.960960960960961,81.03507034053263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.975975975975976,81.07011699554901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
0.990990990990991,81.10191801610476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.006006006006006,81.13011533514454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.021021021021021,81.15437676063878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.0360360360360361,81.17439538022165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.0510510510510511,81.18988835998816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.0660660660660661,81.2005954702352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.0810810810810811,81.20627766709914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.0960960960960962,81.20671603114603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.1111111111111112,81.20171131475152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.1261261261261262,81.19108428374494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.1411411411411412,81.17467696059715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.1561561561561562,81.15235479246479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.1711711711711712,81.12400968394026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.1861861861861862,81.08956375750509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2012012012012012,81.04897363988626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2162162162162162,81.00223502415527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2312312312312312,80.94938722856274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2462462462462462,80.89051746528153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2612612612612613,80.82576454533375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2762762762762763,80.75532177833912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.2912912912912913,80.67943887423863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3063063063063063,80.59842271460217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3213213213213213,80.512636928446355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3363363363363363,80.42250027626721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3513513513513513,80.32848391078717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3663663663663663,80.23110763880018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3813813813813813,80.13093535132766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.3963963963963963,80.02856981613554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.4114114114114114,79.92464703588195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.4264264264264264,79.81983036669882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.4414414414414414,79.71480456720322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.4564564564564564,79.61026990955867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.4714714714714714,79.50693643610587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.4864864864864864,79.40551839195336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5015015015015014,79.30672881087486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5165165165165164,79.21127418399408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5315315315315314,79.11984910278841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5465465465465464,79.03313074378238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5615615615615615,78.95177305475137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5765765765765765,78.87640051271505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.5915915915915915,78.80760135244597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6066066066066067,78.745920209101115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6216216216216217,78.69185017698078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6366366366366367,78.64582435426281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6516516516516517,78.6082070159038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6666666666666667,78.57928462833074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6816816816816818,78.55925698458714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.6966966966966968,78.54822879209195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.7117117117117118,78.54620208271007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.7267267267267268,78.55306983303602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.7417417417417418,78.56861117958714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.7567567567567568,78.59248858832602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.7717717717717718,78.62424729140082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.7867867867867868,78.6633172383906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8018018018018018,78.70901772808043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8168168168168168,78.76056479419717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8318318318318318,78.81708131960171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8468468468468469,78.87760975336421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8618618618618619,78.94112720911082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8768768768768769,79.00656263570411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.8918918918918919,79.0728156766903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.906906906906907,79.13877677602103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.921921921921922,79.20334804626584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.936936936936937,79.265464392637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.951951951951952,79.32411438132515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.966966966966967,79.37836035256859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.981981981981982,79.4273573054379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
1.996996996996997,79.47037011985834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.012012012012012,79.50678872896209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.027027027027027,79.53614090851518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.042042042042042,79.55810240720209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.057057057057057,79.5725041996951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.0720720720720722,79.57933670204478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.0870870870870872,79.57875084499481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1021021021021022,79.57105595503138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1171171171171173,79.55671444557696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1321321321321323,79.53633337244165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1471471471471473,79.51065295939149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1621621621621623,79.4805322524634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1771771771771773,79.4469321162107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.1921921921921923,79.4108958417279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2072072072072073,79.3735276948425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2222222222222223,79.3359697922818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2372372372372373,79.29937775223192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2522522522522523,79.26489562105819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2672672672672673,79.23363062706163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2822822822822824,79.2066283516015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.2972972972972974,79.18484893417873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.3123123123123124,79.16914493778546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.3273273273273274,79.16024149103073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.3423423423423424,79.15871929207886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.3573573573573574,79.16500100507753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.3723723723723724,79.1793415024747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.3873873873873874,79.20182230768992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4024024024024024,79.23235047457622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4174174174174174,79.27066200677908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4324324324324325,79.3163297763241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4474474474474475,79.36877575228122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4624624624624625,79.4272872033755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4774774774774775,79.49103639941875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.4924924924924925,79.55910321171167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5075075075075075,79.63049990792719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5225225225225225,79.70419735739885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5375375375375375,79.77915181211245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5525525525525525,79.85433140960151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5675675675675675,79.92874155753101,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5825825825825826,80.0014484056471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.5975975975975976,80.07159968714507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.6126126126126126,80.13844231511447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.6276276276276276,80.201336246133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.6426426426426426,80.25976426684936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.6576576576576576,80.31333751435693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.6726726726726726,80.36179670072727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.6876876876876876,80.40500916956006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7027027027027026,80.44296206131182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7177177177177176,80.47575199852476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7327327327327327,80.50357181667154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7477477477477477,80.52669495695694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7627627627627627,80.54545820102327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7777777777777777,80.56024346233298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.7927927927927927,80.57145935457834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8078078078078077,80.57952323464745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8228228228228227,80.584844368483175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8378378378378377,80.58780879569058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8528528528528527,80.58876637694993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8678678678678677,80.58802040173092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8828828828828827,80.58582001747584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.8978978978978978,80.58235562040653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.9129129129129128,80.57775722742674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.9279279279279278,80.57209573291485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.942942942942943,80.56538684769647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.957957957957958,80.55759742371639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.972972972972973,80.54865378968722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
2.987987987987988,80.53845166231078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.003003003003003,80.52686715582244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.018018018018018,80.5137683900823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.033033033033033,80.49902719406552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.048048048048048,80.48253041658788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.063063063063063,80.46419038811645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.078078078078078,80.44395412479003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.093093093093093,80.42181092617727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
3.108108108108108,80.39779808938849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,compressed
