interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,101.88592133377738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.2852852852852853,101.91039115482855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.3003003003003003,101.9379112442241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.3153153153153153,101.96793437113313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.3303303303303303,101.99984271488022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.34534534534534533,102.03295486188907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.36036036036036034,102.06653541823306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.37537537537537535,102.09980721590476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.39039039039039036,102.13196598113127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.40540540540540543,102.16219721774141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.42042042042042044,102.18969494358342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.43543543543543545,102.21368180948349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.45045045045045046,102.23343003438508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.46546546546546547,102.24828251277239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.4804804804804805,102.25767339607836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.4954954954954955,102.26114742215637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5105105105105106,102.25837726838714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5255255255255256,102.24917823549767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5405405405405406,102.23351963015675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5555555555555556,102.21153230304365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5705705705705706,102.18351191230092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5855855855855856,102.14991761600378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6006006006006006,102.11136604658857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6156156156156156,102.06862057947477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6306306306306306,102.0225760713713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6456456456456456,101.97423940463212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6606606606606606,101.92470632619259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6756756756756757,101.87513520687723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6906906906906907,101.82671846351654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7057057057057057,101.78065247728146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7207207207207207,101.73810690289311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7357357357357357,101.70019429198072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7507507507507507,101.66794094837763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7657657657657657,101.64225989357864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7807807807807807,101.62392674855465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7957957957957957,101.61355923677452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8108108108108109,101.61160088716977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8258258258258259,101.61830937060314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8408408408408409,101.63374974574103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8558558558558559,101.65779272712058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8708708708708709,101.69011792677692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8858858858858859,101.73022186783103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9009009009009009,101.77743043001189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9159159159159159,101.83091526820098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9309309309309309,101.88971364948159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9459459459459459,101.95275108410037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.960960960960961,102.01886608198654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.975975975975976,102.08683634833415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
0.990990990990991,102.15540573727533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.006006006006006,102.2233113088233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.021021021021021,102.2893098772609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0360360360360361,102.35220349476855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0510510510510511,102.41086337802524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0660660660660661,102.46425185368145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0810810810810811,102.51144196742693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0960960960960962,102.55163446798981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1111111111111112,102.58417193980104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1261261261261262,102.60854991514329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1411411411411412,102.62442484814751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1561561561561562,102.6316188795639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1711711711711712,102.63012136394995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1861861861861862,102.62008717134934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2012012012012012,102.6018318153359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2162162162162162,102.57582350006929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2312312312312312,102.54267222202026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2462462462462462,102.5031161080032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2612612612612613,102.45800522026168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2762762762762763,102.40828311096602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2912912912912913,102.35496646133355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3063063063063063,102.29912319275941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3213213213213213,102.2418494864048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3363363363363363,102.18424619092067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3513513513513513,102.12739513252006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3663663663663663,102.07233586471908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3813813813813813,102.02004340436888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3963963963963963,101.97140749420987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4114114114114114,101.92721390895797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4264264264264264,101.88812828149685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4414414414414414,101.8546828686225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4564564564564564,101.82726660327515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4714714714714714,101.80611869447281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4864864864864864,101.79132593999793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5015015015015014,101.78282381362764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5165165165165164,101.78040128201253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5315315315315314,101.78370920000077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5465465465465464,101.79227203109956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5615615615615615,101.80550254542891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5765765765765765,101.82271906419699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5915915915915915,101.84316475017599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6066066066066067,101.86602839007016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6216216216216217,101.89046607862925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6366366366366367,101.91562319681145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6516516516516517,101.94065607752006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6666666666666667,101.96475277215488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6816816816816818,101.98715236848007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6966966966966968,102.00716236376724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7117117117117118,102.02417366489482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7267267267267268,102.03767286682199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7417417417417418,102.04725154997682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7567567567567568,102.05261243274116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7717717717717718,102.05357231429565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7867867867867868,102.0500618424683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8018018018018018,102.04212223769417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8168168168168168,102.02989919466653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8318318318318318,102.0136342647869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8468468468468469,101.99365409246697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8618618618618619,101.97035793440935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8768768768768769,101.94420393137678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8918918918918919,101.91569462538777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.906906906906907,101.88536222106235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.921921921921922,101.85375407796931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.936936936936937,101.8214188919118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.951951951951952,101.78889397840537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.966966966966967,101.75669401302142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.981981981981982,101.72530151318104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
1.996996996996997,101.6951592672499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.012012012012012,101.66666483255213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.027027027027027,101.64016713757695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.042042042042042,101.61596513862753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.057057057057057,101.59430840081009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.0720720720720722,101.57539940075367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.0870870870870872,101.55939728657485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1021021021021022,101.5464227817361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1171171171171173,101.53656388537105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1321321321321323,101.5298820035633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1471471471471473,101.52641814443896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1621621621621623,101.52619882455349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1771771771771773,101.52924136402612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.1921921921921923,101.53555829158047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2072072072072073,101.54516063594298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2222222222222223,101.55805994420925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2372372372372373,101.5742689377643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2522522522522523,101.59380078878802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2672672672672673,101.61666707191324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2822822822822824,101.64287451288794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.2972972972972974,101.67242071605419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.3123123123123124,101.70528910242321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.3273273273273274,101.74144332795707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.3423423423423424,101.78082147588346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.3573573573573574,101.8233303267025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.3723723723723724,101.86884000498668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.3873873873873874,101.91717928383927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4024024024024024,101.96813179739702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4174174174174174,102.02143337099311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4324324324324325,102.076770630016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4474474474474475,102.13378099481088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4624624624624625,102.19205411303747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4774774774774775,102.25113472552648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.4924924924924925,102.31052690942933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5075075075075075,102.36969959557253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5225225225225225,102.42809321714603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5375375375375375,102.48512731538665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5525525525525525,102.54020890540257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5675675675675675,102.59274139177559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5825825825825826,102.64213381865302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.5975975975975976,102.68781024179756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.6126126126126126,102.72921901932095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.6276276276276276,102.76584183216852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.6426426426426426,102.79720226335289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.6576576576576576,102.82287378503337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.6726726726726726,102.84248702347583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.6876876876876876,102.85573619264842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7027027027027026,102.86238460691273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7177177177177176,102.86226920145852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7327327327327327,102.8553040056318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7477477477477477,102.84148252918081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7627627627627627,102.82087903499476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7777777777777777,102.79364868458057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.7927927927927927,102.7600265548084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8078078078078077,102.72032553686348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8228228228228227,102.6749331412776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8378378378378377,102.62430724665825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8528528528528527,102.56897084435904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8678678678678677,102.50950584673502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8828828828828827,102.44654604247252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.8978978978978978,102.38076929825746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.9129129129129128,102.31288912111619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.9279279279279278,102.24364570937492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.942942942942943,102.17379663158842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.957957957957958,102.1041072812752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.972972972972973,102.03534126026953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
2.987987987987988,101.96825084451737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.003003003003003,101.90356768302271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.018018018018018,101.84199387336655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.033033033033033,101.7841935460861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.048048048048048,101.73078507566646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.063063063063063,101.68233401865584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.078078078078078,101.6393468602893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.093093093093093,101.60226563087812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
3.108108108108108,101.57146343300487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,compressed
