interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,107.9956941912832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0660660660660661,107.96884827330267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0810810810810811,107.94200390113865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0960960960960962,107.91518901951508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1111111111111112,107.88840207850275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1261261261261262,107.86161537921384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1411411411411412,107.83477974813783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1561561561561562,107.80783039329742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1711711711711712,107.7806937270529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1861861861861862,107.75329488189354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2012012012012012,107.72556560028413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2162162162162162,107.69745215007376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2312312312312312,107.66892290446619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2462462462462462,107.63997523046709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2612612612612613,107.61064135135986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2762762762762763,107.58099288554017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2912912912912913,107.55114381374317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3063063063063063,107.52125168654865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3213213213213213,107.49151695111581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3363363363363363,107.46218034735236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3513513513513513,107.43351839630921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3663663663663663,107.40583707494034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3813813813813813,107.37946383925339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3963963963963963,107.35473822047508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4114114114114114,107.33200127466853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4264264264264264,107.31158421408709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4414414414414414,107.29379658743915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4564564564564564,107.27891440528465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4714714714714714,107.26716862516882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4864864864864864,107.25873441797523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5015015015015014,107.25372163152062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5165165165165164,107.2521668488212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5315315315315314,107.25402740609863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5465465465465464,107.25917768905296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5615615615615615,107.26740796527463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5765765765765765,107.27842593646804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5915915915915915,107.29186110774225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6066066066066067,107.30727197468607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6216216216216217,107.32415592522302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6366366366366367,107.3419616460718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6516516516516517,107.36010371742628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6666666666666667,107.37797897913323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6816816816816818,107.39498416227569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6966966966966968,107.41053420673519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7117117117117118,107.42408063257247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7267267267267268,107.43512930478028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7417417417417418,107.44325692987648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7567567567567568,107.44812565032323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7717717717717718,107.44949515881855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7867867867867868,107.44723183745359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8018018018018018,107.44131453339416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8168168168168168,107.43183670859734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8318318318318318,107.41900484040787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8468468468468469,107.40313309626914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8618618618618619,107.38463445227937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8768768768768769,107.36400856508047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8918918918918919,107.34182683303098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.906906906906907,107.31871519006825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.921921921921922,107.29533525940413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.936936936936937,107.27236455086111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.951951951951952,107.25047641326498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.966966966966967,107.23032045138099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.981981981981982,107.21250408635548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
1.996996996996997,107.1975758816853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.012012012012012,107.18601117670435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.027027027027027,107.17820047057866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.042042042042042,107.1744408865799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.057057057057057,107.17493092401503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.0720720720720722,107.17976857877305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.0870870870870872,107.18895278800196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1021021021021022,107.20238803463869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1171171171171173,107.21989183759858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1321321321321323,107.24120475705224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1471471471471473,107.26600246438946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1621621621621623,107.29390936553928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1771771771771773,107.32451322592789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1921921921921923,107.35738022641945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2072072072072073,107.39206988231838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2222222222222223,107.4281492813943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2372372372372373,107.46520614070911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2522522522522523,107.50286024386693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2672672672672673,107.54077289764099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2822822822822824,107.57865413658976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2972972972972974,107.61626750263986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3123123123123124,107.65343232963646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3273273273273274,107.69002356627374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3423423423423424,107.72596927027693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3573573573573574,107.76124599799249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3723723723723724,107.79587239276515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3873873873873874,107.82990133929803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4024024024024024,107.86341109695739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4174174174174174,107.89649585097024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4324324324324325,107.9292561258849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4474474474474475,107.96178949083175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4624624624624625,107.9941819523386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4774774774774775,108.02650038003813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4924924924924925,108.05878624664794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5075075075075075,108.09105088991141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5225225225225225,108.12327242489552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5375375375375375,108.15539435451286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5525525525525525,108.18732584855282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5675675675675675,108.21894359072134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5825825825825826,108.25009503244435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.5975975975975976,108.2806028439434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.6126126126126126,108.31027031892279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.6276276276276276,108.33888746972991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.6426426426426426,108.36623754476244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.6576576576576576,108.39210370801848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.6726726726726726,108.41627564016201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.6876876876876876,108.43855584887989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7027027027027026,108.45876551093184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7177177177177176,108.47674970630794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7327327327327327,108.49238194361553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7477477477477477,108.50556791281998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7627627627627627,108.51624843481535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7777777777777777,108.52440160561237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.7927927927927927,108.53004415541146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8078078078078077,108.53323205924245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8228228228228227,108.53406044652752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8378378378378377,108.53266286255504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8528528528528527,108.52920993644047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8678678678678677,108.5239075088379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8828828828828827,108.51699426957363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.8978978978978978,108.50873895150697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.9129129129129128,108.49943712307784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.9279279279279278,108.48940761868377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.942942942942943,108.47898864348217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.957957957957958,108.46853358741213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.972972972972973,108.4584065819805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
2.987987987987988,108.44897783234322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.003003003003003,108.44061875613336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.018018018018018,108.43369695913391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.033033033033033,108.42857107622174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.048048048048048,108.42558550421408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.063063063063063,108.42506505173738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.078078078078078,108.4273095306559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.093093093093093,108.43258831468887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
3.108108108108108,108.44113489443819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,compressed
