interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7117117117117118,94.30229782810422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.7267267267267268,94.26115877285098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.7417417417417418,94.22413575750828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.7567567567567568,94.19133653180005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.7717717717717718,94.16283513291846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.7867867867867868,94.13867020222354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8018018018018018,94.11884302393678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8168168168168168,94.10331538879151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8318318318318318,94.09200741425299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8468468468468469,94.08479547562827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8618618618618619,94.08151041868499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8768768768768769,94.08193623409355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.8918918918918919,94.08580937705075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.906906906906907,94.09281891187489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.921921921921922,94.10260765125041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.936936936936937,94.114774443165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.951951951951952,94.12887773542252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.966966966966967,94.14444051785165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.981981981981982,94.16095670594713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
1.996996996996997,94.1778989867216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.012012012012012,94.19472809825346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.027027027027027,94.21090345935004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.042042042042042,94.22589500588336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.057057057057057,94.23919602714368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.0720720720720722,94.25033673106424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.0870870870870872,94.25889820394752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1021021021021022,94.26452637151485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1171171171171173,94.26694551716176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1321321321321323,94.26597087397651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1471471471471473,94.26151978304365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1621621621621623,94.2536209052312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1771771771771773,94.2424209898888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.1921921921921923,94.22818874366094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2072072072072073,94.21131540680382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2222222222222223,94.19231173259548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2372372372372373,94.1718011757454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2522522522522523,94.1505092248732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2672672672672673,94.12924895740849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2822822822822824,94.10890304677156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.2972972972972974,94.09040260460183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.3123123123123124,94.07470338769284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.3273273273273274,94.06276003261708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.3423423423423424,94.05549909351284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.3573573573573574,94.05379174364109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.3723723723723724,94.05842705372503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.3873873873873874,94.07008677591901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4024024024024024,94.08932253941978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4174174174174174,94.11653630210202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4324324324324325,94.15196480395758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4474474474474475,94.19566863627422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4624624624624625,94.24752638085572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4774774774774775,94.30723409300812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.4924924924924925,94.37431020840377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5075075075075075,94.44810575581744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5225225225225225,94.52781956380062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5375375375375375,94.61251796803899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5525525525525525,94.70115836516283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5675675675675675,94.79261582478897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5825825825825826,94.88571186987431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.5975975975975976,94.97924446976113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.6126126126126126,95.07201826259337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.6276276276276276,95.1628740343574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.6426426426426426,95.25071652922254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.6576576576576576,95.33453974716069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.6726726726726726,95.41344899568823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.6876876876876876,95.48667909758336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7027027027027026,95.55360830936579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7177177177177176,95.61376766946813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7327327327327327,95.66684566347956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7477477477477477,95.71268825983793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7627627627627627,95.75129452650931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7777777777777777,95.78280818180883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.7927927927927927,95.80750555572527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8078078078078077,95.8257805380399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8228228228228227,95.83812716345906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8378378378378377,95.84512053029873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8528528528528527,95.84739676757667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8678678678678677,95.84563275637129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8828828828828827,95.84052627672374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.8978978978978978,95.83277719383815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.9129129129129128,95.82307022025664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.9279279279279278,95.81205969801178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.942942942942943,95.8003567408645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.957957957957958,95.78851896617608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.972972972972973,95.77704293331637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
2.987987987987988,95.76635929520936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.003003003003003,95.7568305657442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.018018018018018,95.74875131198588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.033033033033033,95.74235049946321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.048048048048048,95.7377956536987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.063063063063063,95.73519845327884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.078078078078078,95.73462134009054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.093093093093093,95.73608472110934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
3.108108108108108,95.7395743428463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,compressed
