interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,120.54328758845821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.021021021021021,120.49216274603386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.0360360360360361,120.43913910566319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.0510510510510511,120.38514228501268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.0660660660660661,120.33111284495466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.0810810810810811,120.27798851784509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.0960960960960962,120.226686307394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.1111111111111112,120.17808493226245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.1261261261261262,120.13300809636443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.1411411411411412,120.09220906158622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.1561561561561562,120.05635697259947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.1711711711711712,120.02602533885324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.1861861861861862,120.00168301686412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2012012012012012,119.98368795861506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2162162162162162,119.97228390211005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2312312312312312,119.96760008146244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2462462462462462,119.96965393040281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2612612612612613,119.97835664916848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2762762762762763,119.99352140487763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.2912912912912913,120.01487384406185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3063063063063063,120.04206451703185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3213213213213213,120.07468275062341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3363363363363363,120.11227146132921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3513513513513513,120.15434237668097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3663663663663663,120.20039112988378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3813813813813813,120.2499117109936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.3963963963963963,120.30240979626497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.4114114114114114,120.35741453367802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.4264264264264264,120.41448843431144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.4414414414414414,120.47323510274911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.4564564564564564,120.53330463127156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.4714714714714714,120.59439657812617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.4864864864864864,120.65626054561068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5015015015015014,120.71869446513669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5165165165165164,120.78154078031265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5315315315315314,120.8446807923378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5465465465465464,120.90802749219313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5615615615615615,120.97151724947489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5765765765765765,121.03510075720455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.5915915915915915,121.0987336452051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6066066066066067,121.16236717198116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6216216216216217,121.22593938739801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6366366366366367,121.28936712724239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6516516516516517,121.35253915779847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6666666666666667,121.41531073603545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6816816816816818,121.47749979120499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.6966966966966968,121.5388848690334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.7117117117117118,121.59920491271559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.7267267267267268,121.65816088795187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.7417417417417418,121.71541919456305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.7567567567567568,121.77061674682315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.7717717717717718,121.82336755037032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.7867867867867868,121.87327055692597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8018018018018018,121.91991854028156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8168168168168168,121.96290770899067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8318318318318318,122.00184775344732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8468468468468469,122.03637201771888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8618618618618619,122.0661474894327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8768768768768769,122.09088431364704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.8918918918918919,122.11034455811041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.906906906906907,122.12434998646555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.921921921921922,122.13278863140857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.936936936936937,122.13561999999254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.951951951951952,122.13287878651197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.966966966966967,122.12467701302528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.981981981981982,122.11120456193015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
1.996996996996997,122.09272810759468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.012012012012012,122.0695884935628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.027027027027027,122.04219663723981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.042042042042042,122.01102807445461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.057057057057057,121.97661628144516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.0720720720720722,121.93954493144771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.0870870870870872,121.90043925733809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1021021021021022,121.85995670100523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1171171171171173,121.81877703489178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1321321321321323,121.77759214204764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1471471471471473,121.73709563880142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1621621621621623,121.69797251943511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1771771771771773,121.66088899561687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.1921921921921923,121.62648269528289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2072072072072073,121.59535337644209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2222222222222223,121.56805430116988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2372372372372373,121.5450844038314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2522522522522523,121.52688137519655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2672672672672673,121.51381577036257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2822822822822824,121.50618623301234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.2972972972972974,121.50421591128739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.3123123123123124,121.50805012125882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.3273273273273274,121.51775529261408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.3423423423423424,121.53331920784146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.3573573573573574,121.55465252119062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.3723723723723724,121.58159151750564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.3873873873873874,121.61390204432149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4024024024024024,121.65128452421219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4174174174174174,121.69337992920534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4324324324324325,121.73977657612036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4474474474474475,121.79001758194872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4624624624624625,121.84360880279462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4774774774774775,121.90002706925969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.4924924924924925,121.95872852610661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5075075075075075,122.0191568849998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5225225225225225,122.08075140624406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5375375375375375,122.14295443861438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5525525525525525,122.20521836518313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5675675675675675,122.2670118268515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5825825825825826,122.32782512315885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.5975975975975976,122.38717472078402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.6126126126126126,122.44460683269799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.6276276276276276,122.49970006384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.6426426426426426,122.55206715109499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.6576576576576576,122.60135585492283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.6726726726726726,122.64724908600853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.6876876876876876,122.68946437171249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7027027027027026,122.72775278306466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7177177177177176,122.76189745300039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7327327327327327,122.79171182017944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7477477477477477,122.81703773010642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7627627627627627,122.83774351669202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7777777777777777,122.85372217349052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.7927927927927927,122.86488970550353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8078078078078077,122.87118373075334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8228228228228227,122.87256237706654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8378378378378377,122.86900349504087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8528528528528527,122.86050418436942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8678678678678677,122.84708060891482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8828828828828827,122.82876805735187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.8978978978978978,122.80562119184125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.9129129129129128,122.77771441778165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
2.9279279279279278,122.74514230364194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,compressed
