interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,117.1104001107791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.6306306306306306,117.17668054243909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.6456456456456456,117.24761485632938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.6606606606606606,117.32245759463297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.6756756756756757,117.4003859446581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.6906906906906907,117.48050310194054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7057057057057057,117.5618440083689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7207207207207207,117.64338359282378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7357357357357357,117.72404754497084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7507507507507507,117.80272554932517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7657657657657657,117.87828680104577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7807807807807807,117.94959752176977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.7957957957957957,118.0155400977337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.8108108108108109,118.07503337773949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.8258258258258259,118.12705359906757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.8408408408408409,118.17065535842752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.8558558558558559,118.20499201496025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.8708708708708709,118.22933490475066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.8858858858858859,118.24309076196494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.9009009009009009,118.24581678026551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.9159159159159159,118.2372328083209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.9309309309309309,118.21723025283143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.9459459459459459,118.18587735854403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.960960960960961,118.14342064355631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.975975975975976,118.09028238562836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
0.990990990990991,118.02705417673421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.006006006006006,117.95448668407292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.021021021021021,117.87347587170032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.0360360360360361,117.78504604360784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.0510510510510511,117.69033016270322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.0660660660660661,117.59054797758711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.0810810810810811,117.48698254787182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.0960960960960962,117.38095579742469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.1111111111111112,117.27380374255851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.1261261261261262,117.16685203886372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.1411411411411412,117.06139246685792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.1561561561561562,116.9586609343761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.1711711711711712,116.85981751466662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.1861861861861862,116.76592896595677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2012012012012012,116.67795409359435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2162162162162162,116.59673222275136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2312312312312312,116.52297495115755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2462462462462462,116.45726125049582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2612612612612613,116.40003588491744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2762762762762763,116.35161101848922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.2912912912912913,116.31217079291729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3063063063063063,116.28177857509456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3213213213213213,116.26038650308114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3363363363363363,116.24784690104943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3513513513513513,116.24392509015136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3663663663663663,116.24831309456954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3813813813813813,116.26064373115422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.3963963963963963,116.28050457758879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.4114114114114114,116.30745133802488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.4264264264264264,116.34102016611487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.4414414414414414,116.38073856228922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.4564564564564564,116.42613453327569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.4714714714714714,116.47674378496023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.4864864864864864,116.53211481180992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5015015015015014,116.5918118437925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5165165165165164,116.65541571115469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5315315315315314,116.72252278439232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5465465465465464,116.79274223697917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5615615615615615,116.86569195772378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5765765765765765,116.94099350409054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.5915915915915915,117.01826653408322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6066066066066067,117.09712317969965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6216216216216217,117.17716282777867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6366366366366367,117.25796775359177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6516516516516517,117.33910000921834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6666666666666667,117.42009990420604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6816816816816818,117.50048633298093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.6966966966966968,117.57975910571835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.7117117117117118,117.65740333152239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.7267267267267268,117.73289579007881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.7417417417417418,117.80571311607353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.7567567567567568,117.87534151535985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.7717717717717718,117.94128763862157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.7867867867867868,118.0030901621278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8018018018018018,118.06033157031388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8168168168168168,118.11264960452954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8318318318318318,118.15974783832651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8468468468468469,118.2014048627196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8618618618618619,118.23748161417342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8768768768768769,118.26792645148723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.8918918918918919,118.29277768185307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.906906906906907,118.31216334663858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.921921921921922,118.32629819850519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.936936936936937,118.33547792735169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.951951951951952,118.3400708170228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.966966966966967,118.34050713155438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.981981981981982,118.33726663311595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
1.996996996996997,118.33086471863186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.012012012012012,118.32183772411172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.027027027027027,118.31072798197091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.042042042042042,118.29806922535397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.057057057057057,118.28437291434675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.0720720720720722,118.27011601304515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.0870870870870872,118.25573067613334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1021021021021022,118.241596212483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1171171171171173,118.2280335859142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1321321321321323,118.21530259497302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1471471471471473,118.20360175019695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1621621621621623,118.19307074483508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1771771771771773,118.1837952992195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.1921921921921923,118.17581405539403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2072072072072073,118.16912711195756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2222222222222223,118.16370572323767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2372372372372373,118.15950264466565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2522522522522523,118.15646258917272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2672672672672673,118.15453226790844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2822822822822824,118.15366952170855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.2972972972972974,118.15385110542991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.3123123123123124,118.15507876239498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.3273273273273274,118.15738331676046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.3423423423423424,118.16082661295705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.3573573573573574,118.16550123837894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.3723723723723724,118.17152807297691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.3873873873873874,118.17905181220496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4024024024024024,118.18823470310636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4174174174174174,118.19924881302798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4324324324324325,118.21226721311368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4474474474474475,118.22745450189166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4624624624624625,118.24495711650191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4774774774774775,118.26489388003897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.4924924924924925,118.28734721381264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5075075075075075,118.31235540470946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5225225225225225,118.33990626280452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5375375375375375,118.36993243613836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5525525525525525,118.40230857184203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5675675675675675,118.43685042957769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5825825825825826,118.47331596860658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.5975975975975976,118.51140834764367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.6126126126126126,118.55078070059072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.6276276276276276,118.5910424843728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.6426426426426426,118.63176713992692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.6576576576576576,118.6725007657221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.6726726726726726,118.7127714760934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.6876876876876876,118.75209910451113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7027027027027026,118.79000491433585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7177177177177176,118.82602099567717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7327327327327327,118.85969905521112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7477477477477477,118.89061834430404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7627627627627627,118.91839251737446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7777777777777777,118.94267526469676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.7927927927927927,118.96316461939114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8078078078078077,118.97960589472507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8228228228228227,118.9917932627931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8378378378378377,118.99957003704333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8528528528528527,119.00282776715416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8678678678678677,119.00150429389073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8828828828828827,118.99558094260104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.8978978978978978,118.98507905609985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.9129129129129128,118.97005608036865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.9279279279279278,118.95060141965621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.942942942942943,118.92683227146205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.957957957957958,118.89888963708907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.972972972972973,118.8669346808939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
2.987987987987988,118.83114558217939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.003003003003003,118.79171498930022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.018018018018018,118.74884814754306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.033033033033033,118.70276173240457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.048048048048048,118.65368337976537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.063063063063063,118.60185186586695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.078078078078078,118.54751785458576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.093093093093093,118.49094509873841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
3.108108108108108,118.43241195730431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,compressed
