interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7867867867867868,105.13317578563536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8018018018018018,105.12889355370879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8168168168168168,105.1206266501498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8318318318318318,105.1087082807656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8468468468468469,105.09352916141428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8618618618618619,105.0755248618394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8768768768768769,105.05516195630086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.8918918918918919,105.03292345092832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.906906906906907,105.0092939935712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.921921921921922,104.98474538902119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.936936936936937,104.95972293871887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.951951951951952,104.93463309832596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.966966966966967,104.90983289886238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.981981981981982,104.88562150882697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
1.996996996996997,104.86223422835621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.012012012012012,104.83983910575174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.027027027027027,104.81853625629377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.042042042042042,104.79835984851596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.057057057057057,104.77928260980192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.0720720720720722,104.7612225970677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.0870870870870872,104.74405188482254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1021021021021022,104.72760674683153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1171171171171173,104.71169885269273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1321321321321323,104.69612696941562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1471471471471473,104.6806886517409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1621621621621623,104.66519142318731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1771771771771773,104.64946299103687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.1921921921921923,104.6333600997441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2072072072072073,104.61677570467616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2222222222222223,104.59964423694736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2372372372372373,104.58194482527624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2522522522522523,104.56370243704364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2672672672672673,104.54498699302803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2822822822822824,104.52591059418924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.2972972972972974,104.50662307059451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.3123123123123124,104.48730611940256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.3273273273273274,104.46816633896796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.3423423423423424,104.44942748900192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.3573573573573574,104.43132231266239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.3723723723723724,104.41408424679663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.3873873873873874,104.39793932335016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4024024024024024,104.38309853081817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4174174174174174,104.36975086250854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4324324324324325,104.35805723135734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4474474474474475,104.34814538210671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4624624624624625,104.340105883505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4774774774774775,104.33398923818282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.4924924924924925,104.32980410779136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5075075075075075,104.32751661718066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5225225225225225,104.32705067455338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5375375375375375,104.32828922491342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5525525525525525,104.33107634146194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5675675675675675,104.3352200533098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5825825825825826,104.340495807043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.5975975975975976,104.34665046324514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.6126126126126126,104.3534067358569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.6276276276276276,104.36046799104771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.6426426426426426,104.36752333195886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.6576576576576576,104.37425290521274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.6726726726726726,104.3803333735897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.6876876876876876,104.3854435060514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7027027027027026,104.38926984079765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7177177177177176,104.39151237898625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7327327327327327,104.3918902659665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7477477477477477,104.39014741347053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7627627627627627,104.386058010399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7777777777777777,104.37943186207457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.7927927927927927,104.37011948868152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8078078078078077,104.35801690378632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8228228228228227,104.34306998414941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8378378378378377,104.32527833338567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8528528528528527,104.30469853529539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8678678678678677,104.28144668876277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8828828828828827,104.25570011577157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.8978978978978978,104.227698137978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.9129129129129128,104.19774182585357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.9279279279279278,104.1661926378772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.942942942942943,104.1334698855573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.957957957957958,104.10004698284929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.972972972972973,104.06644646517007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
2.987987987987988,104.0332337927951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.003003003003003,104.00100998485772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.018018018018018,103.97040316217753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.033033033033033,103.94205910840803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.048048048048048,103.91663098818398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.063063063063063,103.89476838686171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.078078078078078,103.87710585806559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.093093093093093,103.86425118180335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
3.108108108108108,103.85677354695731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,compressed
