interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,115.68895469006485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.36036036036036034,115.686376974735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.37537537537537535,115.68399135100898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.39039039039039036,115.68161358017751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.40540540540540543,115.67907046860613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.42042042042042044,115.67620287259189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.43543543543543545,115.67286841696841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.45045045045045046,115.66894385444887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.46546546546546547,115.66432700255336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.4804804804804805,115.65893820655528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.4954954954954955,115.65272128984806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5105105105105106,115.6456439671289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5255255255255256,115.63769771061739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5405405405405406,115.62889707492283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5555555555555556,115.6192785020011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5705705705705706,115.60889864362596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5855855855855856,115.59783225461794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6006006006006006,115.58616972525549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6156156156156156,115.57401433521011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6306306306306306,115.56147932324198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6456456456456456,115.54868487591466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6606606606606606,115.53575514385673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,115.52281539483283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,115.50998940844607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,115.49739720735433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,115.48515320444672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,115.47336482491814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,115.46213163746488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,115.45154500113274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,115.44168820526984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,115.43263705137048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,115.42446079921206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,115.4172233774188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,115.41098474202259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,115.40580225698233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,115.4017319687445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,115.39882965303896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9009009009009009,115.39715152586326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9159159159159159,115.3967545311916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9309309309309309,115.39769614400096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9459459459459459,115.4000336570643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.960960960960961,115.40382295170126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.975975975975976,115.4091167843083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
0.990990990990991,115.41596265009576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.006006006006006,115.42440031134188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.021021021021021,115.43445909825498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0360360360360361,115.44615510524443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0510510510510511,115.45948841352046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0660660660660661,115.474440472387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0810810810810811,115.49097176669815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0960960960960962,115.50901988737006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1111111111111112,115.52849810649931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1261261261261262,115.549294539578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1411411411411412,115.57127195563972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1561561561561562,115.59426827294513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1711711711711712,115.61809775400584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1861861861861862,115.64255289012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2012012012012012,115.66740694278543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2162162162162162,115.69241708784145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2312312312312312,115.71732808829438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2462462462462462,115.74187640379043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2612612612612613,115.76579462882131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2762762762762763,115.78881613827669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2912912912912913,115.81067980820576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3063063063063063,115.83113467203334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3213213213213213,115.84994436850312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3363363363363363,115.86689123784892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3513513513513513,115.88177992768092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3663663663663663,115.89444038035168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3813813813813813,115.90473008947792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3963963963963963,115.91253553501724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4114114114114114,115.91777273365395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4264264264264264,115.9203868737526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4414414414414414,115.92035104085188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4564564564564564,115.91766407930305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4714714714714714,115.91234767649226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4864864864864864,115.90444279613847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5015015015015014,115.89400562418191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5165165165165164,115.88110322248757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5315315315315314,115.86580910972005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5465465465465464,115.84819900328317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5615615615615615,115.82834695950048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5765765765765765,115.80632214015002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5915915915915915,115.7821864115423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6066066066066067,115.75599294786183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6216216216216217,115.72778596447709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6366366366366367,115.69760165120948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6516516516516517,115.66547031264442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6666666666666667,115.6314196556131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6816816816816818,115.59547909652315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6966966966966968,115.55768489710697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7117117117117118,115.51808588020077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7267267267267268,115.47674943100141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7417417417417418,115.4337674570084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7567567567567568,115.3892619640467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7717717717717718,115.34338990797936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7867867867867868,115.29634700258717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8018018018018018,115.2483702031334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8168168168168168,115.19973864079556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8318318318318318,115.15077285282206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8468468468468469,115.10183223345538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8618618618618619,115.05331071712091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8768768768768769,115.00563079340226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.8918918918918919,114.95923603801384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.906906906906907,114.9145824205135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.921921921921922,114.87212871348983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.936936936936937,114.8323263756724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.951951951951952,114.7956093100423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.966966966966967,114.76238390587305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.981981981981982,114.73301976021023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
1.996996996996997,114.70784144038154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.012012012012012,114.6871215966918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.027027027027027,114.67107566657758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.042042042042042,114.65985833213124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.057057057057057,114.65356180667894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.0720720720720722,114.65221593798984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.0870870870870872,114.6557900307144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1021021021021022,114.66419621356796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1171171171171173,114.67729411179415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1321321321321323,114.69489653593828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1471471471471473,114.71677586633484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1621621621621623,114.74267080020016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1771771771771773,114.77229313487992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.1921921921921923,114.80533428551219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2072072072072073,114.8414712759442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2222222222222223,114.8803719950924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2372372372372373,114.92169957327559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2522522522522523,114.96511580017909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2672672672672673,115.01028357367356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2822822822822824,115.05686843250425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.2972972972972974,115.10453928208045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.3123123123123124,115.15296846807865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.3273273273273274,115.2018313849738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.3423423423423424,115.25080582455314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.3573573573573574,115.29957127255632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.3723723723723724,115.34780835042284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.3873873873873874,115.39519857522556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4024024024024024,115.44142457652313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4174174174174174,115.48617086690902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4324324324324325,115.52912521672305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4474474474474475,115.56998063606399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4624624624624625,115.60843792211897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4774774774774775,115.6442086898457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.4924924924924925,115.67701877157697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5075075075075075,115.70661184791291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5225225225225225,115.73275315932705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5375375375375375,115.75523314546575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5525525525525525,115.77387086665739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5675675675675675,115.78851707849569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5825825825825826,115.79905685381422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.5975975975975976,115.80541167482099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.6126126126126126,115.8075409493152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.6276276276276276,115.80544293641746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.6426426426426426,115.79915509688624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.6576576576576576,115.78875390895837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.6726726726726726,115.77435421117393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.6876876876876876,115.75610814778808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7027027027027026,115.73420379956511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7177177177177176,115.70886358296873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7327327327327327,115.68034249445009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7477477477477477,115.6489262645451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7627627627627627,115.61492947002925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7777777777777777,115.57869363282998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.7927927927927927,115.54058531333784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8078078078078077,115.50099418471427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8228228228228227,115.46033105527188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8378378378378377,115.41902578933257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8528528528528527,115.37752506425912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8678678678678677,115.3362898934775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8828828828828827,115.29579284282768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.8978978978978978,115.25651487078267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.9129129129129128,115.21894173193998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.9279279279279278,115.18355989742601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.942942942942943,115.15085196491849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.957957957957958,115.12129155409785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.972972972972973,115.09533770952001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
2.987987987987988,115.07342886103193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.003003003003003,115.05597642067313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.018018018018018,115.04335812320335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.033033033033033,115.03591124361759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.048048048048048,115.03392584792192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.063063063063063,115.03763825181777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.078078078078078,115.04722487463857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.093093093093093,115.06279668201064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
3.108108108108108,115.08439440956793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,compressed
