interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,112.76504490297022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6006006006006006,112.73608331192952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6156156156156156,112.70767944935129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6306306306306306,112.68028277965456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6456456456456456,112.6543381101053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6606606606606606,112.63027408919658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6756756756756757,112.60849238600707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6906906906906907,112.58935788884303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7057057057057057,112.57319020879778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7207207207207207,112.56025671097876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7357357357357357,112.5507672265422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7507507507507507,112.54487052616679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7657657657657657,112.5426525638969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7807807807807807,112.54413643295985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7957957957957957,112.5492839153495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8108108108108109,112.55799845722508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8258258258258259,112.57012936439814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8408408408408409,112.58547698746032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8558558558558559,112.6037986547415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8708708708708709,112.62481511277734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8858858858858859,112.64821724709917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9009009009009009,112.67367287908218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9159159159159159,112.70083346502285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9309309309309309,112.729340558934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9459459459459459,112.75883193805564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.960960960960961,112.78894732710826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.975975975975976,112.81933369145948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
0.990990990990991,112.84965009856845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.006006006006006,112.87957216978076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.021021021021021,112.90879615972838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0360360360360361,112.93704270785717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0510510510510511,112.9640603060709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0660660660660661,112.98962851884146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0810810810810811,113.01356097850291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0960960960960962,113.03570816025717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1111111111111112,113.05595992038111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1261261261261262,113.0742477590229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1411411411411412,113.09054674755721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1561561561561562,113.10487704145389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1711711711711712,113.11730488441476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1861861861861862,113.12794299938163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2012012012012012,113.13695025778665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2162162162162162,113.14453052067411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2312312312312312,113.15093055428736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2462462462462462,113.1564369383148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2612612612612613,113.16137190682684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2762762762762763,113.16608808940887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2912912912912913,113.17096215224102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3063063063063063,113.17638737489236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3213213213213213,113.18276523722622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3363363363363363,113.19049613080648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3513513513513513,113.19996934921595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3663663663663663,113.21155255037542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3813813813813813,113.22558091988061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3963963963963963,113.24234629614975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4114114114114114,113.26208654441562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4264264264264264,113.28497548597834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4414414414414414,113.31111370041887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4564564564564564,113.3405205205481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4714714714714714,113.37312753181833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4864864864864864,113.40877386904938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5015015015015014,113.4472035732374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5165165165165164,113.48806522987391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5315315315315314,113.53091405796519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5465465465465464,113.57521655664964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5615615615615615,113.62035774523206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5765765765765765,113.66565095442301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5915915915915915,113.71035004384507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6066066066066067,113.75366383616566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6216216216216217,113.79477247464425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6366366366366367,113.83284533174943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6516516516516517,113.86706002531776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6666666666666667,113.89662203890481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6816816816816818,113.92078439777433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6966966966966968,113.93886682421383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7117117117117118,113.95027378783882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7267267267267268,113.9545108797713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7417417417417418,113.95119897471245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7567567567567568,113.94008570164775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7717717717717718,113.9210538208534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7867867867867868,113.89412619964361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8018018018018018,113.85946718854696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8168168168168168,113.81738031915178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8318318318318318,113.7683023698582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8468468468468469,113.71279397097332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8618618618618619,113.65152704052596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8768768768768769,113.58526945157067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8918918918918919,113.51486742568036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.906906906906907,113.44122622156277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.921921921921922,113.36528973895146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.936936936936937,113.28801968392055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.951951951951952,113.21037494151437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.966966966966967,113.13329177540035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.981981981981982,113.05766542366197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
1.996996996996997,112.98433358759645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.012012012012012,112.9140622202135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.027027027027027,112.84753391762048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.042042042042042,112.78533910474371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.057057057057057,112.72797009230156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.0720720720720722,112.67581797000048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.0870870870870872,112.6291721967078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1021021021021022,112.58822265640886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1171171171171173,112.55306387291492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1321321321321323,112.52370101938497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1471471471471473,112.50005732256109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1621621621621623,112.48198244688619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1771771771771773,112.4692614498889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1921921921921923,112.4616239259089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2072072072072073,112.45875299790386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2222222222222223,112.4602938734842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2372372372372373,112.46586174759565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2522522522522523,112.47504890617711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2672672672672673,112.4874309582723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2822822822822824,112.5025721941807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2972972972972974,112.52003013032827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3123123123123124,112.53935935417795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3273273273273274,112.5601148219785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3423423423423424,112.58185478659193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3573573573573574,112.60414354113689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3723723723723724,112.62655415682565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3873873873873874,112.64867137120136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4024024024024024,112.6700947479862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4174174174174174,112.69044218467963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4324324324324325,112.7093537922736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4474474474474475,112.7264961167518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4624624624624625,112.74156661837112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4774774774774775,112.75429827593106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4924924924924925,112.7644641428636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5075075075075075,112.77188165298688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5225225225225225,112.77641645836943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5375375375375375,112.77798558125038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5525525525525525,112.77655967665997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5675675675675675,112.77216423156561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5825825825825826,112.76487956832841,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5975975975975976,112.75483957243682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6126126126126126,112.74222912361408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6276276276276276,112.7272802717455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6426426426426426,112.71026726066492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6576576576576576,112.6915005597558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6726726726726726,112.67132011196377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6876876876876876,112.65008804410384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7027027027027026,112.62818110900707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7177177177177176,112.60598313768085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7327327327327327,112.58387777288101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7477477477477477,112.56224173393153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7627627627627627,112.54143882786163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7777777777777777,112.52181487638566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7927927927927927,112.5036936749939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8078078078078077,112.4873740429653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8228228228228227,112.47312796513691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8378378378378377,112.46119977137195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8528528528528527,112.45180625113635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8678678678678677,112.44513756113317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8828828828828827,112.44135875555817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8978978978978978,112.4406117523565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.9129129129129128,112.4430175451218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.9279279279279278,112.44867847834769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.942942942942943,112.45768042213845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.957957957957958,112.47009470911439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.972972972972973,112.48597972850152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
2.987987987987988,112.50538210742269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.003003003003003,112.5283374443626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.018018018018018,112.55487059198981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.033033033033033,112.58499551378661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.048048048048048,112.618714759612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.063063063063063,112.6560186184894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.078078078078078,112.696884012408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.093093093093093,112.74127319332153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
3.108108108108108,112.78913229807834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,compressed
