interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,120.81517773345253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.2552552552552553,120.71929879392013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.2702702702702703,120.62494633029587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.2852852852852853,120.53270753116568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.3003003003003003,120.44318697058755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.3153153153153153,120.35699863212668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.3303303303303303,120.27475707442414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.34534534534534533,120.19706790985859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.36036036036036034,120.12451780317404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.37537537537537535,120.05766422476088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.39039039039039036,119.99702521164185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.40540540540540543,119.94306939676088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.42042042042042044,119.89620656336052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.43543543543543545,119.85677896633204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.45045045045045046,119.82505363754956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.46546546546546547,119.80121585918938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.4804804804804805,119.78536395024891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.4954954954954955,119.77750546958492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.5105105105105106,119.77755489648898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.5255255255255256,119.78533280960316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.5405405405405406,119.80056654894392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.5555555555555556,119.82289231545299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.5705705705705706,119.85185863872421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.5855855855855856,119.88693112659246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6006006006006006,119.92749839974056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6156156156156156,119.97287910953618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6306306306306306,120.02232993670331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6456456456456456,120.07505447072006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6606606606606606,120.13021287347246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6756756756756757,120.1869322341771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.6906906906906907,120.24431752459235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7057057057057057,120.30146306295538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7207207207207207,120.35746439112921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7357357357357357,120.41143046167998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7507507507507507,120.4624960199742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7657657657657657,120.50983405119491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7807807807807807,120.55266814412572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.7957957957957957,120.59028460364293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.8108108108108109,120.62204412342928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.8258258258258259,120.647392810996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.8408408408408409,120.66587234038373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.8558558558558559,120.67712899566119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.8708708708708709,120.68092136226694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.8858858858858859,120.67712642492083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.9009009009009009,120.665743841587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.9159159159159159,120.64689818375767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.9309309309309309,120.62083896466949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.9459459459459459,120.58793831895969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.960960960960961,120.54868624914882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.975975975975976,120.50368341505207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
0.990990990990991,120.45363151004727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.006006006006006,120.39932134082352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.021021021021021,120.34161880209852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.0360360360360361,120.2814490118074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.0510510510510511,120.21977894220915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.0660660660660661,120.15759894495167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.0810810810810811,120.09590362024602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.0960960960960962,120.03567251906875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.1111111111111112,119.9778511903301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.1261261261261262,119.92333309041759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.1411411411411412,119.8729428593466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.1561561561561562,119.82742143564384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.1711711711711712,119.78741343161131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.1861861861861862,119.75345712318727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2012012012012012,119.7259773264791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2162162162162162,119.70528133914797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2312312312312312,119.69155802278046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2462462462462462,119.68487999620592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2612612612612613,119.68520880373815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2762762762762763,119.69240282089386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.2912912912912913,119.70622756752203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3063063063063063,119.72636801833583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3213213213213213,119.75244243693497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3363363363363363,119.78401721418635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3513513513513513,119.82062216711064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3663663663663663,119.86176575111315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3813813813813813,119.90694965644343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.3963963963963963,119.9556822981831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.4114114114114114,120.0074907659611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.4264264264264264,120.06193087232182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.4414414414414414,120.11859502392144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.4564564564564564,120.17711773372099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.4714714714714714,120.23717869101056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.4864864864864864,120.29850340529424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5015015015015014,120.36086153571785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5165165165165164,120.42406310606603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5315315315315314,120.48795288304933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5465465465465464,120.55240325986775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5615615615615615,120.6173060357577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5765765765765765,120.68256351400768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.5915915915915915,120.74807935508939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6066066066066067,120.81374961816685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6216216216216217,120.87945440405439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6366366366366367,120.94505047706375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6516516516516517,121.01036519399337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6666666666666667,121.07519200811811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6816816816816818,121.1392877470616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.6966966966966968,121.20237178877174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.7117117117117118,121.26412718242995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.7267267267267268,121.32420368399634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.7417417417417418,121.38222260209704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.7567567567567568,121.43778328178682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.7717717717717718,121.49047099376716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.7867867867867868,121.53986594696464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8018018018018018,121.58555310459789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8168168168168168,121.62713245913267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8318318318318318,121.66422941047524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8468468468468469,121.69650489446569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8618618618618619,121.72366492474934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8768768768768769,121.74546923942214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.8918918918918919,121.7617387829756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.906906906906907,121.77236180208165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.921921921921922,121.77729838838555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.936936936936937,121.77658336018702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.951951951951952,121.77032743505156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.966966966966967,121.75871670436291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.981981981981982,121.74201047609992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
1.996996996996997,121.72053760147476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.012012012012012,121.6946914426448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.027027027027027,121.66492367113162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.042042042042042,121.63173710901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.057057057057057,121.59567783708223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.0720720720720722,121.5573267964284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.0870870870870872,121.51729110271432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1021021021021022,121.47619527771174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1171171171171173,121.434672581232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1321321321321323,121.39335660092516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1471471471471473,121.35287322907786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1621621621621623,121.31383312653449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1771771771771773,121.27682474591671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.1921921921921923,121.24240796087835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2072072072072073,121.21110832635917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2222222222222223,121.18341197741769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2372372372372373,121.15976116158079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2522522522522523,121.14055039166992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2672672672672673,121.12612320234805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2822822822822824,121.11676949346462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.2972972972972974,121.11272344574604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.3123123123123124,121.11416199845316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.3273273273273274,121.12120388324807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.3423423423423424,121.13390921268612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.3573573573573574,121.15227962461417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.3723723723723724,121.17625898466109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.3873873873873874,121.20573464752258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4024024024024024,121.24053927371598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4174174174174174,121.28045319199252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4324324324324325,121.32520728898265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4474474474474475,121.37448639742452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4624624624624625,121.42793314316792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4774774774774775,121.48515219980854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.4924924924924925,121.54571488908067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5075075075075075,121.60916405577547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5225225225225225,121.67501913862773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5375375375375375,121.74278135386167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5525525525525525,121.81193890627635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5675675675675675,121.88197214405399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5825825825825826,121.95235857787284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.5975975975975976,122.02257769217609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.6126126126126126,122.09211548619285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.6276276276276276,122.16046869398525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.6426426426426426,122.22714864574212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.6576576576576576,122.29168474604342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.6726726726726726,122.35362755813348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.6876876876876876,122.41255149566034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7027027027027026,122.4680571342337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7177177177177176,122.5197731640066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7327327327327327,122.5673580109356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7477477477477477,122.6105011582225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7627627627627627,122.64892420067353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7777777777777777,122.68238166350113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.7927927927927927,122.71066161376014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8078078078078077,122.73358608763577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8228228228228227,122.75101135076119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8378378378378377,122.76282800228198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8528528528528527,122.7689609271684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8678678678678677,122.7693690959383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8828828828828827,122.76404520705245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.8978978978978978,122.75301516520949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.9129129129129128,122.7363373888923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.9279279279279278,122.71410194287634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.942942942942943,122.68642949592449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.957957957957958,122.65347011023592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.972972972972973,122.61540187691526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
2.987987987987988,122.57242942012441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
3.003003003003003,122.52478230091793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
3.018018018018018,122.47271335920428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,compressed
