interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,127.46538438415588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.006006006006006,127.47503933289802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.021021021021021,127.47969339149861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.0360360360360361,127.47928372426504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.0510510510510511,127.47378311682662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.0660660660660661,127.46320379548683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.0810810810810811,127.44760098231754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.0960960960960962,127.42707608995772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.1111111111111112,127.40177946435794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.1261261261261262,127.37191258707563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.1411411411411412,127.33772965102212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.1561561561561562,127.29953842498512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.1711711711711712,127.25770032336119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.1861861861861862,127.21262959919845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2012012012012012,127.16479158196795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2162162162162162,127.11469988766125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2312312312312312,127.06291253904828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2462462462462462,127.01002694925162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2612612612612613,126.95667374294223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2762762762762763,126.90350941675803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.2912912912912913,126.85120787381125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3063063063063063,126.80045090566311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3213213213213213,126.75191773761895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3363363363363363,126.70627379787005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3513513513513513,126.66415891568103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3663663663663663,126.62617519603378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3813813813813813,126.59287485531732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.3963963963963963,126.56474833227206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.4114114114114114,126.54221300819279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.4264264264264264,126.52560287851225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.4414414414414414,126.51515951301997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.4564564564564564,126.51102462349021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.4714714714714714,126.51323452548172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.4864864864864864,126.52171673635189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5015015015015014,126.53628889561352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5165165165165164,126.55666012877113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5315315315315314,126.58243490430904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5465465465465464,126.61311935848819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5615615615615615,126.64812998711888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5765765765765765,126.68680453057982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.5915915915915915,126.7284148109104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6066066066066067,126.77218122036724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6216216216216217,126.81728851149552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6366366366366367,126.86290250110025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6516516516516517,126.90818727551115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6666666666666667,126.9523224726581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6816816816816818,126.99452021760386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.6966966966966968,127.0340413017244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.7117117117117118,127.07021022069763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.7267267267267268,127.10242872153444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.7417417417417418,127.13018755254119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.7567567567567568,127.1530761606561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.7717717717717718,127.17079013634101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.7867867867867868,127.18313626541098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8018018018018018,127.19003510819394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8168168168168168,127.19152108766463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8318318318318318,127.18774012823289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8468468468468469,127.17894494434586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8618618618618619,127.16548813176031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8768768768768769,127.14781326314474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.8918918918918919,127.12644423257797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.906906906906907,127.10197312963432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.921921921921922,127.07504695232264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.936936936936937,127.04635348854906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.951951951951952,127.01660670753901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.966966966966967,126.9865320055041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.981981981981982,126.956851643715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
1.996996996996997,126.92827070222657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.012012012012012,126.90146384923068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.027027027027027,126.8770631951102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.042042042042042,126.85564746270451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.057057057057057,126.8377326623058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.0720720720720722,126.82376441292726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.0870870870870872,126.81411200202237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1021021021021022,126.80906422579906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1171171171171173,126.80882700329352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1321321321321323,126.8135227111391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1471471471471473,126.82319114403887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1621621621621623,126.83779196968341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1771771771771773,126.85720851734479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.1921921921921923,126.88125271738689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2072072072072073,126.90967099488732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2222222222222223,126.94215091452381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2372372372372373,126.9783283755214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2522522522522523,127.01779516414868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2672672672672673,127.06010668604483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2822822822822824,127.10478972037626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.2972972972972974,127.15135006110384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.3123123123123124,127.19927993604472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.3273273273273274,127.24806512045411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.3423423423423424,127.29719168712205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.3573573573573574,127.34615235816584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.3723723723723724,127.39445244369574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.3873873873873874,127.44161536843845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4024024024024024,127.48718779860566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4174174174174174,127.53074438745527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4324324324324325,127.57189215907141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4474474474474475,127.61027454614779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4624624624624625,127.64557508952225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4774774774774775,127.67752079567178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.4924924924924925,127.70588513432463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5075075075075075,127.73049064294922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5225225225225225,127.75121108941495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5375375375375375,127.7679731299216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5525525525525525,127.7807573876797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5675675675675675,127.78959887004577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5825825825825826,127.7945866389586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.5975975975975976,127.79586265248177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.6126126126126126,127.793619704615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.6276276276276276,127.7880984065856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.6426426426426426,127.77958317543941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.6576576576576576,127.76839722442757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.6726726726726726,127.75489658349586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.6876876876876876,127.73946321582534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7027027027027026,127.72249733616533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7177177177177176,127.70440907670569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7327327327327327,127.68560968428507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7477477477477477,127.66650246660599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7627627627627627,127.6474737326149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7777777777777777,127.62888399129635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.7927927927927927,127.61105968210639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8078078078078077,127.59428570786139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8228228228228227,127.57879902638078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8378378378378377,127.56478353044844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8528528528528527,127.55236640729339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8678678678678677,127.54161612004208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8828828828828827,127.53254209637687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.8978978978978978,127.52509614640795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.9129129129129128,127.51917556545598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.9279279279279278,127.51462781125716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.942942942942943,127.51125658237545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.957957957957958,127.50882906858844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.972972972972973,127.50708409768777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
2.987987987987988,127.50574086902454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
3.003003003003003,127.50450794414739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
3.018018018018018,127.50309216018464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,compressed
