interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,117.96330622809805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6606606606606606,118.02826005993174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6756756756756757,118.0905006368959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6906906906906907,118.14943897314565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7057057057057057,118.20448186996029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7207207207207207,118.25504634409812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7357357357357357,118.30057535583454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7507507507507507,118.34055430498071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7657657657657657,118.37452770341973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7807807807807807,118.40211539701939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7957957957957957,118.42302770003744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8108108108108109,118.4370788220201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8258258258258259,118.44419801014814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8408408408408409,118.44443789729996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8558558558558559,118.43797963499868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8708708708708709,118.4251344972359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8858858858858859,118.40634176157558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9009009009009009,118.38216280311983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9159159159159159,118.35327146984547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9309309309309309,118.32044093942012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9459459459459459,118.28452738305573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.960960960960961,118.24645087674364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.975975975975976,118.20717410037186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
0.990990990990991,118.16767944736792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.006006006006006,118.12894522893329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.021021021021021,118.09192169565294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0360360360360361,118.05750761399001,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0510510510510511,118.02652812537333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0660660660660661,117.99971458141849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0810810810810811,117.97768699114451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0960960960960962,117.96093963640912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1111111111111112,117.9498303123966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1261261261261262,117.94457353369893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1411411411411412,117.94523791681226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1561561561561562,117.95174781075015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1711711711711712,117.96388910349123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1861861861861862,117.98131898805293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2012012012012012,118.00357933331617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2162162162162162,118.03011317658738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2312312312312312,118.06028374248234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2462462462462462,118.09339530088323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2612612612612613,118.12871510974011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2762762762762763,118.16549564984534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.2912912912912913,118.20299635081683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3063063063063063,118.24050403159654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3213213213213213,118.27735133461752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3363363363363363,118.31293251880614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3513513513513513,118.34671608966362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3663663663663663,118.37825388036441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3813813813813813,118.40718635043987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.3963963963963963,118.43324403153473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.4114114114114114,118.45624521562236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.4264264264264264,118.47609014230483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.4414414414414414,118.4927520908767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.4564564564564564,118.50626591262366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.4714714714714714,118.51671464314111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.4864864864864864,118.52421490830022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5015015015015014,118.5289018773062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5165165165165164,118.53091452024938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5315315315315314,118.53038189557314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5465465465465464,118.52741112672612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5615615615615615,118.52207763038487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5765765765765765,118.51441803603768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.5915915915915915,118.50442609468871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6066066066066067,118.49205172018614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6216216216216217,118.47720314799638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6366366366366367,118.45975204106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6516516516516517,118.43954122834467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6666666666666667,118.41639463586293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6816816816816818,118.39012886822927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.6966966966966968,118.36056582595032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.7117117117117118,118.32754570268207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.7267267267267268,118.29093969907535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.7417417417417418,118.25066181522877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.7567567567567568,118.20667914017889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.7717717717717718,118.15902014069364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.7867867867867868,118.10778055798346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8018018018018018,118.05312664384148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8168168168168168,117.99529560048175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8318318318318318,117.93459322394867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8468468468468469,117.87138888244058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8618618618618619,117.80610808168532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8768768768768769,117.7392229738207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.8918918918918919,117.67124124937682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.906906906906907,117.6026939104498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.921921921921922,117.53412245503962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.936936936936937,117.46606600726473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.951951951951952,117.39904890673917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.966966966966967,117.33356922514282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.981981981981982,117.27008861241615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
1.996996996996997,117.20902379351261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.012012012012012,117.15073994430556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.027027027027027,117.09554607744127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.042042042042042,117.04369247104525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.057057057057057,116.9953700802692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.0720720720720722,116.9507117881973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.0870870870870872,116.90979528227393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1021021021021022,116.87264728788034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1171171171171173,116.8392488536197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1321321321321323,116.8095413638441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1471471471471473,116.7834329525153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1621621621621623,116.76080500726425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1771771771771773,116.74151848135683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.1921921921921923,116.72541977147144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2072072072072073,116.71234596767172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2222222222222223,116.70212933546313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2372372372372373,116.69460094517521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2522522522522523,116.68959341811673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2672672672672673,116.68694280940589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2822822822822824,116.68648969189981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.2972972972972974,116.68807954262122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.3123123123123124,116.69156256138149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.3273273273273274,116.69679307036242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.3423423423423424,116.70362865315558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.3573573573573574,116.71192919246323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.3723723723723724,116.72155595803733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.3873873873873874,116.73237088137421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4024024024024024,116.74423613233498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4174174174174174,116.75701408648371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4324324324324325,116.77056774187108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4474474474474475,116.78476161163142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4624624624624625,116.79946308554149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4774774774774775,116.81454422099966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.4924924924924925,116.82988389316289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5075075075075075,116.8453702065555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5225225225225225,116.86090304765995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5375375375375375,116.876396640968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5525525525525525,116.89178196073043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5675675675675675,116.90700884797448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5825825825825826,116.92204768771619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.5975975975975976,116.93689051481972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.6126126126126126,116.9515514383056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.6276276276276276,116.96606630235999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.6426426426426426,116.98049153660584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.6576576576576576,116.99490218673871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.6726726726726726,117.00938915740622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.6876876876876876,117.02405573996037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7027027027027026,117.03901353607954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7177177177177176,117.05437792190257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7327327327327327,117.07026322413573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7477477477477477,117.08677779784134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7627627627627627,117.10401920407496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7777777777777777,117.12206968362594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.7927927927927927,117.14099211092838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8078078078078077,117.16082659055986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8228228228228227,117.18158782906906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8378378378378377,117.20326337915763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8528528528528527,117.22581281382809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8678678678678677,117.2491678475491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8828828828828827,117.2732333822715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.8978978978978978,117.29788942054225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.9129129129129128,117.32299375785854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.9279279279279278,117.34838534310651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.942942942942943,117.37388818007629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.957957957957958,117.39931563469405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.972972972972973,117.42447501111988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
2.987987987987988,117.44917226415258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.003003003003003,117.47321672399161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.018018018018018,117.49642572069536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.033033033033033,117.51862900806812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.048048048048048,117.53967289878949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.063063063063063,117.55942403336248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.078078078078078,117.57777271431736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.093093093093093,117.5946357440205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
3.108108108108108,117.60995870981618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,compressed
