interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,94.40376670835923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.6156156156156156,94.43973667123572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.6306306306306306,94.47969259501944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.6456456456456456,94.52328859103574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.6606606606606606,94.57017019658416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.6756756756756757,94.61997971984508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.6906906906906907,94.67236050899393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7057057057057057,94.72696005003725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7207207207207207,94.78343188773547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7357357357357357,94.84143645016593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7507507507507507,94.90064093436744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7657657657657657,94.96071847323368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7807807807807807,95.02134684868977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.7957957957957957,95.08220704078083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.8108108108108109,95.14298190565788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.8258258258258259,95.20335525800893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.8408408408408409,95.26301159703753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.8558558558558559,95.32163666260807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.8708708708708709,95.37891894350244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.8858858858858859,95.43455218738143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.9009009009009009,95.48823888679627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.9159159159159159,95.53969464223336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.9309309309309309,95.58865323614526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.9459459459459459,95.63487219507512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.960960960960961,95.67813857341572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.975975975975976,95.71827466415408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
0.990990990990991,95.75514333033271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.006006006006006,95.78865265600749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.021021021021021,95.81875963645578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.0360360360360361,95.8454726626879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.0510510510510511,95.86885260270418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.0660660660660661,95.88901233872295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.0810810810810811,95.90611468279315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.0960960960960962,95.92036865971703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.1111111111111112,95.9320242130227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.1261261261261262,95.94136545402698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.1411411411411412,95.94870263329433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.1561561561561562,95.95436306589096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.1711711711711712,95.95868128502896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.1861861861861862,95.9619887317037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2012012012012012,95.96460330987227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2162162162162162,95.96681914714199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2312312312312312,95.96889689972734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2462462462462462,95.97105492784145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2612612612612613,95.97346164424201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2762762762762763,95.97622930518182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.2912912912912913,95.97940947056519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3063063063063063,95.9829903099866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3213213213213213,95.98689587498826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3363363363363363,95.99098739700183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3513513513513513,95.99506660682731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3663663663663663,95.99888100708935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3813813813813813,96.00213096588863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.3963963963963963,96.00447843986262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.4114114114114114,96.00555708009543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.4264264264264264,96.00498342665513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.4414414414414414,96.00236885876002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.4564564564564564,95.99733193918385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.4714714714714714,95.98951077474355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.4864864864864864,95.97857501043887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5015015015015014,95.96423708348837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5165165165165164,95.94626238516138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5315315315315314,95.9244780124556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5465465465465464,95.89877983737532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5615615615615615,95.86913767738764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5765765765765765,95.83559841468279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.5915915915915915,95.79828698185707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6066066066066067,95.75740520493518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6216216216216217,95.71322856841711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6366366366366367,95.66610103824847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6516516516516517,95.61642814432064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6666666666666667,95.56466858142728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6816816816816818,95.51132463399449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.6966966966966968,95.45693176321147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.7117117117117118,95.40204771384883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.7267267267267268,95.3472415011602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.7417417417417418,95.29308262565561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.7567567567567568,95.24013083589882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.7717717717717718,95.18892671823724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.7867867867867868,95.1399833397738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8018018018018018,95.09377910979264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8168168168168168,95.05075195865982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8318318318318318,95.01129486566442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8468468468468469,94.97575270218593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8618618618618619,94.9444202976838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8768768768768769,94.91754158667672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.8918918918918919,94.8953096578736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.906906906906907,94.87786750393133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.921921921921922,94.86530926301505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.936936936936937,94.85768175146204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.951951951951952,94.85498610941308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.966966966966967,94.8571794162896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.981981981981982,94.8641761776182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
1.996996996996997,94.87584963539759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.012012012012012,94.89203290700299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.027027027027027,94.91252000838274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.042042042042042,94.93706686200662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.057057057057057,94.96539242506599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.0720720720720722,94.99718009586937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.0870870870870872,95.03207956418068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1021021021021022,95.06970926342173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1171171171171173,95.10965955934091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1321321321321323,95.15149677222942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1471471471471473,95.19476808037217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1621621621621623,95.23900729442892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1771771771771773,95.28374142977992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.1921921921921923,95.3284979409281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2072072072072073,95.3728124233199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2222222222222223,95.41623653774005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2372372372372373,95.45834587458735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2522522522522523,95.49874745291949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2672672672672673,95.53708654427274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2822822822822824,95.57305252491449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.2972972972972974,95.60638349214487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.3123123123123124,95.63686942914615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.3273273273273274,95.66435376615284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.3423423423423424,95.6887332599283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.3573573573573574,95.70995619446747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.3723723723723724,95.72801898882801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.3873873873873874,95.74296137816151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4024024024024024,95.75486040662896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4174174174174174,95.76382353162253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4324324324324325,95.76998118392278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4474474474474475,95.77347915535701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4624624624624625,95.77447119246875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4774774774774775,95.77311216117006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.4924924924924925,95.76955211391578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5075075075075075,95.76393153943083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5225225225225225,95.75637800823061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5375375375375375,95.74700434876635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5525525525525525,95.73590840331853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5675675675675675,95.72317432446822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5825825825825826,95.70887528692224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.5975975975975976,95.69307741038848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.6126126126126126,95.67584462136533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.6276276276276276,95.65724412883618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.6426426426426426,95.63735215377278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.6576576576576576,95.61625953695035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.6726726726726726,95.59407685466762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.6876876876876876,95.57093869725263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7027027027027026,95.54700680936432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7177177177177176,95.52247185167865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7327327327327327,95.49755361736239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7477477477477477,95.47249961982634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7627627627627627,95.4475820562343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7777777777777777,95.42309323944197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.7927927927927927,95.39933967480283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8078078078078077,95.37663503319915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8228228228228227,95.3552923337881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8378378378378377,95.33561569603471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8528528528528527,95.31789204821993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8678678678678677,95.30238318730807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8828828828828827,95.28931857242077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.8978978978978978,95.278889201828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.9129129129129128,95.27124287300491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.9279279279279278,95.26648105948875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.942942942942943,95.26465756039705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.957957957957958,95.26577899253121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.972972972972973,95.26980710539515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
2.987987987987988,95.27666281079648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.003003003003003,95.28623173547918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.018018018018018,95.29837103170792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.033033033033033,95.31291712057812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.048048048048048,95.32969399906287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.063063063063063,95.3485217165635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.078078078078078,95.36922462112787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.093093093093093,95.39163898965843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
3.108108108108108,95.41561968939865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,compressed
