interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,120.61695031162692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.2852852852852853,120.52804261567896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.3003003003003003,120.44252237285167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.3153153153153153,120.3610222899058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.3303303303303303,120.28416796153843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.34534534534534533,120.21256728275587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.36036036036036034,120.14679947803924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.37537537537537535,120.0874040242669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.39039039039039036,120.03486976228356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.40540540540540543,119.98962449726781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.42042042042042044,119.95202538007732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.43543543543543545,119.92235034089316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.45045045045045046,119.90079081403495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.46546546546546547,119.88744595086858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.4804804804804805,119.88231846896164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.4954954954954955,119.88531223309738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.5105105105105106,119.89623161051834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.5255255255255256,119.91478259172435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.5405405405405406,119.94057562176842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.5555555555555556,119.97313004714462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.5705705705705706,120.01188005127143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.5855855855855856,120.05618192776852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6006006006006006,120.10532252512354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6156156156156156,120.15852868830882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6306306306306306,120.21497752142699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6456456456456456,120.27380729921711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6606606606606606,120.33412886280462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6756756756756757,120.39503734495459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.6906906906906907,120.45562408089123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7057057057057057,120.51498857122361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7207207207207207,120.57225037263427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7357357357357357,120.62656079894465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7507507507507507,120.67711431946097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7657657657657657,120.72315954290362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7807807807807807,120.76400967381588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.7957957957957957,120.79905232450335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.8108108108108109,120.82775855993569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.8258258258258259,120.84969104653189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.8408408408408409,120.86451116946526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.8558558558558559,120.87198497829124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.8708708708708709,120.8719878186461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.8858858858858859,120.8645075097751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.9009009009009009,120.84964593492491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.9159159159159159,120.827618925169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.9309309309309309,120.79875433774195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.9459459459459459,120.76348825778297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.960960960960961,120.72235928745783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.975975975975976,120.67600092820142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
0.990990990990991,120.62513210928992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.006006006006006,120.57054596764547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.021021021021021,120.51309703780943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.0360360360360361,120.4536870652042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.0510510510510511,120.39324970768433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.0660660660660661,120.33273443742726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.0810810810810811,120.27308999493142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.0960960960960962,120.21524777693585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.1111111111111112,120.16010555847248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.1261261261261262,120.10851195443043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.1411411411411412,120.06125201697995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.1561561561561562,120.01903434160988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.1711711711711712,119.98248001671402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.1861861861861862,119.95211370066232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2012012012012012,119.9283570478022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2162162162162162,119.91152463315329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2312312312312312,119.90182244747822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2462462462462462,119.89934895305431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2612612612612613,119.90409860918062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2762762762762763,119.91596769856814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.2912912912912913,119.93476221448756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3063063063063063,119.96020750676117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3213213213213213,119.99195933479922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3363363363363363,120.02961593974594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3513513513513513,120.07273072658161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3663663663663663,120.12082514120604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3813813813813813,120.17340133688317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.3963963963963963,120.2299542480665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.4114114114114114,120.2899827260766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.4264264264264264,120.35299943842081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.4414414414414414,120.4185392894184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.4564564564564564,120.4861661817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.4714714714714714,120.55547800348249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.4864864864864864,120.62610979271633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5015015015015014,120.69773509386226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5165165165165164,120.77006558402151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5315315315315314,120.84284910058024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5465465465465464,120.91586625093849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5615615615615615,120.9889258251494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5765765765765765,121.06185926362731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.5915915915915915,121.1345144540444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6066066066066067,121.20674914398586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6216216216216217,121.27842425899017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6366366366366367,121.34939740959722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6516516516516517,121.41951685648522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6666666666666667,121.48861618039872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6816816816816818,121.55650987417091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.6966966966966968,121.62299003870112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.7117117117117118,121.68782432434647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.7267267267267268,121.75075521503068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.7417417417417418,121.81150070577456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.7567567567567568,121.86975637670416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.7717717717717718,121.92519881935124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.7867867867867868,121.9774903257033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8018018018018018,122.02628470842849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8168168168168168,122.07123408336665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8318318318318318,122.1119964139552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8468468468468469,122.14824359276662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8618618618618619,122.17966981853047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8768768768768769,122.20600001834701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.8918918918918919,122.22699806440244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.906906906906907,122.24247454214371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.921921921921922,122.25229384203129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.936936936936937,122.2563803688086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.951951951951952,122.25472368964328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.966966966966967,122.2473824742348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.981981981981982,122.2344871147012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
1.996996996996997,122.21624094936537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.012012012012012,122.19292005114863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.027027027027027,122.16487157694426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.042042042042042,122.13251070807274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.057057057057057,122.09631624291823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.0720720720720722,122.0568249305373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.0870870870870872,122.01462465809072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1021021021021022,121.97034662523764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1171171171171173,121.9246566552025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1321321321321323,121.8782458052439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1471471471471473,121.83182044896853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1621621621621623,121.78609200961976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1771771771771773,121.74176652737202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.1921921921921923,121.69953424498689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2072072072072073,121.66005939504292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2222222222222223,121.62397036838169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2372372372372373,121.59185043736258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2522522522522523,121.56422919887657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2672672672672673,121.54157489070208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2822822822822824,121.52428772053385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.2972972972972974,121.51269432980273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.3123123123123124,121.5070434941866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.3273273273273274,121.50750313961262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.3423423423423424,121.51415872678209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.3573573573573574,121.52701302922432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.3723723723723724,121.54598730015186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.3873873873873874,121.57092379266015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4024024024024024,121.60158956693458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4174174174174174,121.63768148804836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4324324324324325,121.6788322896556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4474474474474475,121.72461755344754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4624624624624625,121.77456343261828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4774774774774775,121.82815493069943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.4924924924924925,121.88484453571719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5075075075075075,121.94406100429254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5225225225225225,122.00521809138797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5375375375375375,122.06772302901767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5525525525525525,122.1309845711961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5675675675675675,122.19442044228329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5825825825825826,122.2574640509612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.5975975975975976,122.31957036141723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.6126126126126126,122.38022084574973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.6276276276276276,122.43892747584019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.6426426426426426,122.49523574754309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.6576576576576576,122.54872676358796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.6726726726726726,122.59901843265098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.6876876876876876,122.64576586934072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7027027027027026,122.68866110221582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7177177177177176,122.72743221352327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7327327327327327,122.76184204448742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7477477477477477,122.79168660341631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7627627627627627,122.81679331065307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7777777777777777,122.83701920488804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.7927927927927927,122.85224922027555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8078078078078077,122.86239462417905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8228228228228227,122.86739168244466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8378378378378377,122.86720059430296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8528528528528527,122.86180471381991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8678678678678677,122.85121005078173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8828828828828827,122.8354450224117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.8978978978978978,122.81456040962907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.9129129129129128,122.78862945863638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
2.9279279279279278,122.75774806112186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,compressed
