interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,105.44754574759244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.2852852852852853,105.42557593646764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.3003003003003003,105.40754322309017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.3153153153153153,105.39340412514005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.3303303303303303,105.38306075916262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.34534534534534533,105.3763549043901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.36036036036036034,105.37306317204897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.37537537537537535,105.3728936576439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.39039039039039036,105.37548443036336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.40540540540540543,105.38040416613661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.42042042042042044,105.38715515955369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.43543543543543545,105.39517885733687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.45045045045045046,105.4038639466858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.46546546546546547,105.41255691155156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.4804804804804805,105.42057484585894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.4954954954954955,105.42722019257167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5105105105105106,105.43179696899267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5255255255255256,105.43362794883853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5405405405405406,105.43207220627124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5555555555555556,105.42654239043605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5705705705705706,105.41652109344169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5855855855855856,105.40157570040878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6006006006006006,105.38137116550986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6156156156156156,105.35568023933743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6306306306306306,105.32439077552641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6456456456456456,105.28750986228285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6606606606606606,105.24516465070256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6756756756756757,105.19759987965867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6906906906906907,105.14517222008675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7057057057057057,105.08834167380309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7207207207207207,105.0276603587046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7357357357357357,104.96375908967549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7507507507507507,104.89733222051201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7657657657657657,104.82912124584212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7807807807807807,104.75989767386116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7957957957957957,104.69044567246692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8108108108108109,104.62154496571624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8258258258258259,104.55395441781495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8408408408408409,104.48839669180514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8558558558558559,104.42554431350412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8708708708708709,104.36600741156867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8858858858858859,104.3103233448328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9009009009009009,104.25894837062444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9159159159159159,104.21225145415697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9309309309309309,104.17051027012226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9459459459459459,104.13390940331419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.960960960960961,104.10254071501565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.975975975975976,104.0764058050863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
0.990990990990991,104.05542046516226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.006006006006006,104.03942098514139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.021021021021021,104.0281721424821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0360360360360361,104.02137667148293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0510510510510511,104.01868597789964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0660660660660661,104.01971183375494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0810810810810811,104.024038759314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0960960960960962,104.03123677561553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1111111111111112,104.04087419355523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1261261261261262,104.05253009627255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1411411411411412,104.06580617219088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1561561561561562,104.08033756783689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1711711711711712,104.09580245322672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1861861861861862,104.11193002814998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2012012012012012,104.12850674430128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2162162162162162,104.14538057430435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2312312312312312,104.16246322194587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2462462462462462,104.17973023550991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2612612612612613,104.19721905475204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2762762762762763,104.21502508841044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2912912912912913,104.23329598002273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3063063063063063,104.25222427233521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3213213213213213,104.27203872254508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3363363363363363,104.29299455051564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3513513513513513,104.31536291935447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3663663663663663,104.3394199526139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3813813813813813,104.36543558599914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.3963963963963963,104.39366253565846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.4114114114114114,104.42432564223459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.4264264264264264,104.45761182249795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.4414414414414414,104.49366083121005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.4564564564564564,104.53255700729771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.4714714714714714,104.57432215241575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.4864864864864864,104.61890966785091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5015015015015014,104.66620005803684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5165165165165164,104.71599789546102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5315315315315314,104.768030331459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5465465465465464,104.82194722867663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5615615615615615,104.8773229817529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5765765765765765,104.93366008076745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.5915915915915915,104.99039445495244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6066066066066067,105.04690261022259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6216216216216217,105.10251054189376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6366366366366367,105.15650436300317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6516516516516517,105.20814253928738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6666666666666667,105.25666956545945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6816816816816818,105.30133085620999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.6966966966966968,105.3413885624378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.7117117117117118,105.37613796226445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.7267267267267268,105.40492402147709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.7417417417417418,105.42715767324633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.7567567567567568,105.44233133616122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.7717717717717718,105.45003317605533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.7867867867867868,105.44995962325417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8018018018018018,105.44192568414074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8168168168168168,105.42587263456535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8318318318318318,105.40187275161641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8468468468468469,105.37013082741848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8618618618618619,105.33098231064986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8768768768768769,105.28488803419512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.8918918918918919,105.23242560588187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.906906906906907,105.17427765838333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.921921921921922,105.11121726873144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.936936936936937,105.04409096233012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.951951951951952,104.97379980619932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.966966966966967,104.90127916740002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.981981981981982,104.82747776206008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
1.996996996996997,104.75333664600365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.012012012012012,104.6797687986276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.027027027027027,104.60763992738131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.042042042042042,104.53775107210129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.057057057057057,104.47082351857789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.0720720720720722,104.40748644205308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.0870870870870872,104.34826759753001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1021021021021022,104.29358725907883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1171171171171173,104.24375548941391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1321321321321323,104.19897269875335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1471471471471473,104.15933333330665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1621621621621623,104.12483242338159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1771771771771773,104.0953746235486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.1921921921921923,104.07078529640691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2072072072072073,104.0508231305541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2222222222222223,104.03519374475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2372372372372373,104.02356371548687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2522522522522523,104.01557447465687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2672672672672673,104.01085555710674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2822822822822824,104.00903673286336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.2972972972972974,104.00975863293219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.3123123123123124,104.0126815671255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.3273273273273274,104.01749233289642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.3423423423423424,104.02390892060338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.3573573573573574,104.0316831276634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.3723723723723724,104.04060119626966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.3873873873873874,104.05048268163281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4024024024024024,104.0611778354317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4174174174174174,104.07256384856518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4324324324324325,104.08454033558156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4474474474474475,104.09702445878352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4624624624624625,104.10994608264687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4774774774774775,104.1232433198985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.4924924924924925,104.13685878159946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5075075075075075,104.15073677826922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5225225225225225,104.16482164168157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5375375375375375,104.17905725234932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5525525525525525,104.19338777107369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5675675675675675,104.20775948944006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5825825825825826,104.22212363865472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.5975975975975976,104.23643993286801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.6126126126126126,104.25068057551769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.6276276276276276,104.26483442756447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.6426426426426426,104.27891102598568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.6576576576576576,104.29294414951947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.6726726726726726,104.30699465526672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.6876876876876876,104.3211523521913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7027027027027026,104.3355367327535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7177177177177176,104.35029644825691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7327327327327327,104.36560748290884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7477477477477477,104.38167005200182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7627627627627627,104.39870431699858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7777777777777777,104.41694507105895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.7927927927927927,104.43663559966183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8078078078078077,104.45802096010343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8228228228228227,104.48134094931935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8378378378378377,104.50682304096813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8528528528528527,104.53467557017596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8678678678678677,104.56508142860983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8828828828828827,104.59819250511539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.8978978978978978,104.63412506995705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.9129129129129128,104.67295625603614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.9279279279279278,104.71472174076914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.942942942942943,104.75941468008128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.957957957957958,104.80698589358343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.972972972972973,104.85734524964339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
2.987987987987988,104.91036415264473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.003003003003003,104.96587899385787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.018018018018018,105.02369539329018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.033033033033033,105.0835930335794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.048048048048048,105.14533086909695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.063063063063063,105.20865248426387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.078078078078078,105.27329137478554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.093093093093093,105.33897593392524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
3.108108108108108,105.40543394275032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,compressed
