interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,126.8656334642416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.7807807807807807,126.92607523521863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.7957957957957957,126.98466559552756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.8108108108108109,127.04109882403306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.8258258258258259,127.0950759837602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.8408408408408409,127.14630517632375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.8558558558558559,127.19450226548905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.8708708708708709,127.23939210312045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.8858858858858859,127.28071026366293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.9009009009009009,127.31820526606889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.9159159159159159,127.35164123610973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.9309309309309309,127.38080093866635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.9459459459459459,127.40548909007858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.960960960960961,127.42553584592912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.975975975975976,127.44080035040801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
0.990990990990991,127.45117422994106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.006006006006006,127.4565849159702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.021021021021021,127.45699868915484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.0360360360360361,127.45242334898269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.0510510510510511,127.442910427714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.0660660660660661,127.42855688443522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.0810810810810811,127.40950623238358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.0960960960960962,127.38594906930271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.1111111111111112,127.35812299522912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.1261261261261262,127.32631191390026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.1411411411411412,127.29084472236097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.1561561561561562,127.2520933981787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.1711711711711712,127.21047049521346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.1861861861861862,127.166426057764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2012012012012012,127.12044396010404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2162162162162162,127.07303767512157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2312312312312312,127.02474547330901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2462462462462462,126.9761250530331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2612612612612613,126.9277476060087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2762762762762763,126.88019132912713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.2912912912912913,126.8340344057907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3063063063063063,126.78984749679411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3213213213213213,126.74818580221108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3363363363363363,126.70958078085827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3513513513513513,126.67453164146323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3663663663663663,126.64349674804987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3813813813813813,126.61688510942629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.3963963963963963,126.59504814706126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.4114114114114114,126.57827195513491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.4264264264264264,126.56677027939361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.4414414414414414,126.56067844616453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.4564564564564564,126.56004846844249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.4714714714714714,126.56484554177281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.4864864864864864,126.57494611868039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5015015015015014,126.5901377171137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5165165165165164,126.61012057678654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5315315315315314,126.63451122882935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5465465465465464,126.66284799061215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5615615615615615,126.69459834100891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5765765765765765,126.72916807392575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.5915915915915915,126.76591207182854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6066066066066067,126.80414648840187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6216216216216217,126.8431620823067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6366366366366367,126.88223840397823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6516516516516517,126.92065850590096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6666666666666667,126.95772382487316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6816816816816818,126.99276887309581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.6966966966966968,127.02517537383416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.7117117117117118,127.0543854868808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.7267267267267268,127.07991378876878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.7417417417417418,127.10135770202258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.7567567567567568,127.11840610582775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.7717717717717718,127.13084590625095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.7867867867867868,127.13856639627993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8018018018018018,127.141561293037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8168168168168168,127.13992839999194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8318318318318318,127.13386690419306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8468468468468469,127.12367238072325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8618618618618619,127.10972963700502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8768768768768769,127.09250358647353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.8918918918918919,127.07252839280474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.906906906906907,127.05039517073551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.921921921921922,127.02673856610605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.936936936936937,127.00222256487648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.951951951951952,126.9775258975742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.966966966966967,126.95332741130102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.981981981981982,126.93029177581973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
1.996996996996997,126.90905587348767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.012012012012012,126.89021619548194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.027027027027027,126.87431752981003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.042042042042042,126.86184318138307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.057057057057057,126.853206912603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.0720720720720722,126.84874673643851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.0870870870870872,126.84872063496518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1021021021021022,126.85330421704627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1171171171171173,126.86259027146814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1321321321321323,126.87659011851544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1471471471471473,126.89523661560136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1621621621621623,126.91838863276216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1771771771771773,126.9458367828289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.1921921921921923,126.97731016973707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2072072072072073,127.01248390708217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2222222222222223,127.05098715760401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2372372372372373,127.09241145223328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2522522522522523,127.13631906373794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2672672672672673,127.18225123356615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2822822822822824,127.22973607965528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.2972972972972974,127.27829604602071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.3123123123123124,127.32745479003195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.3273273273273274,127.376743438607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.3423423423423424,127.42570617838257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.3573573573573574,127.47390517569838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.3723723723723724,127.5209248486502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.3873873873873874,127.56637553451407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4024024024024024,127.60989661082502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4174174174174174,127.65115913697213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4324324324324325,127.68986808535846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4474474474474475,127.72576422730718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4624624624624625,127.75862572963062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4774774774774775,127.78826950402507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.4924924924924925,127.81455233435541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5075075075075075,127.83737178773826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5225225225225225,127.85666689551951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5375375375375375,127.87241857120725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5525525525525525,127.88464971555963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5675675675675675,127.89342494564549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5825825825825826,127.89884987593686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.5975975975975976,127.9010698762702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.6126126126126126,127.90026823447782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.6276276276276276,127.89666366095211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.6426426426426426,127.89050708833399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.6576576576576576,127.88207774149393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.6726726726726726,127.87167848020832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.6876876876876876,127.85963044827108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7027027027027026,127.8462670967434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7177177177177176,127.83192768388487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7327327327327327,127.81695038811147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7477477477477477,127.80166520106162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7627627627627627,127.78638679354367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7777777777777777,127.77140756592999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.7927927927927927,127.75699110487562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8078078078078077,127.74336626886009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8228228228228227,127.73072211524075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8378378378378377,127.71920386108232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8528528528528527,127.70891003938155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8678678678678677,127.69989097245863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8828828828828827,127.69214863680939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.8978978978978978,127.6856379407128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.9129129129129128,127.68026937986625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.9279279279279278,127.67591298007339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.942942942942943,127.67240338244387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.957957957957958,127.66954587856087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.972972972972973,127.66712316327583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
2.987987987987988,127.66490254347582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
3.003003003003003,127.66264332407745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
3.018018018018018,127.66010408872144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,compressed
