interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,93.86705659815107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.46546546546546547,93.85336157185003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.4804804804804805,93.83725988497976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.4954954954954955,93.81848610906752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.5105105105105106,93.79686678423816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.5255255255255256,93.7723241479549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.5405405405405406,93.74487636741021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.5555555555555556,93.71463418328428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.5705705705705706,93.68179403792436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.5855855855855856,93.64662792601776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6006006006006006,93.60947036158797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6156156156156156,93.57070299324027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6306306306306306,93.5307375126149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6456456456456456,93.48999758297973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6606606606606606,93.44890056148245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6756756756756757,93.40783979738379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.6906906906906907,93.36716825920921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7057057057057057,93.32718417784271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7207207207207207,93.28811929372154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7357357357357357,93.25013016986225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7507507507507507,93.21329288526911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7657657657657657,93.17760126330413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7807807807807807,93.14296862540994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.7957957957957957,93.10923290092073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.8108108108108109,93.07616477694384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.8258258258258259,93.04347844594204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.8408408408408409,93.0108444088747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.8558558558558559,92.97790372303929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.8708708708708709,92.94428304861451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.8858858858858859,92.90960984680807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.9009009009009009,92.87352711383036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.9159159159159159,92.8357070951754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.9309309309309309,92.79586350880078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.9459459459459459,92.75376190746341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.960960960960961,92.70922792270929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.975975975975976,92.66215324858446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
0.990990990990991,92.61249933512956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.006006006006006,92.56029886394015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.021021021021021,92.50565516546251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.0360360360360361,92.44873980660186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.0510510510510511,92.38978862551518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.0660660660660661,92.32909651761405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.0810810810810811,92.26701128375046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.0960960960960962,92.20392684049793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.1111111111111112,92.14027606656862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.1261261261261262,92.07652352255504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.1411411411411412,92.01315823747493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.1561561561561562,91.9506867090877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.1711711711711712,91.8896262193172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.1861861861861862,91.83049852441563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2012012012012012,91.77382394401299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2162162162162162,91.7201158452682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2312312312312312,91.66987549852169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2462462462462462,91.6235872688083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2612612612612613,91.58171410241218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2762762762762763,91.54469326789173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.2912912912912913,91.51293231503324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3063063063063063,91.48680522128139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3213213213213213,91.46664870185491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3363363363363363,91.45275866573354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3513513513513513,91.4453868043193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3663663663663663,91.44473730253144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3813813813813813,91.45096366371817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.3963963963963963,91.46416564075348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.4114114114114114,91.48438626712053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.4264264264264264,91.51160898491642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.4414414414414414,91.54575487283267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.4564564564564564,91.586679987349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.4714714714714714,91.63417284540755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.4864864864864864,91.68795209693329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5015015015015014,91.74766446037424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5165165165165164,91.81288302291378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5315315315315314,91.88310603743882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5465465465465464,91.9577563784175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5615615615615615,92.0361818457703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5765765765765765,92.11765652655102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.5915915915915915,92.2013834356812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6066066066066067,92.28649865624568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6216216216216217,92.37207718454964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6366366366366367,92.4571406536546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6516516516516517,92.54066706076748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6666666666666667,92.62160255912661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6816816816816818,92.69887529559547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.6966966966966968,92.77141118391447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.7117117117117118,92.83815140449748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.7267267267267268,92.89807131969272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.7417417417417418,92.95020039418749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.7567567567567568,92.99364261959305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.7717717717717718,93.02759686609019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.7867867867867868,93.05137652776544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8018018018018018,93.06442779649832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8168168168168168,93.06634589545618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8318318318318318,93.056888629397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8468468468468469,93.03598666552709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8618618618618619,93.00375004433415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8768768768768769,92.96047053173321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.8918918918918919,92.9066195576245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.906906906906907,92.84284163590608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.921921921921922,92.76994332050937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.936936936936937,92.68887791394738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.951951951951952,92.60072630184365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.966966966966967,92.5066744318133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.981981981981982,92.40798808140414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
1.996996996996997,92.30598566199923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.012012012012012,92.2020098792781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.027027027027027,92.09739911305344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.042042042042042,91.99345938854312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.057057057057057,91.89143778741213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.0720720720720722,91.7924980916398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.0870870870870872,91.69769936914376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1021021021021022,91.6079781009504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1171171171171173,91.52413432021966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1321321321321323,91.44682208894251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1471471471471473,91.37654448434907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1621621621621623,91.31365310984617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1771771771771773,91.25835199043418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.1921921921921923,91.21070556554686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2072072072072073,91.17065035817573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2222222222222223,91.13800978248157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2372372372372373,91.11251145662153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2522522522522523,91.09380631625031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2672672672672673,91.08148877919467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2822822822822824,91.07511719439964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.2972972972972974,91.07423381867402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.3123123123123124,91.0783836023656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.3273273273273274,91.08713112828363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.3423423423423424,91.10007513446064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.3573573573573574,91.11686015739369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.3723723723723724,91.13718495416585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.3873873873873874,91.16080749468028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4024024024024024,91.18754645402187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4174174174174174,91.2172792743543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4324324324324325,91.24993700035576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4474474474474475,91.28549621677158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4624624624624625,91.32396852639707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4774774774774775,91.36538809750799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.4924924924924925,91.40979787803998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5075075075075075,91.4572351172684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5225225225225225,91.50771685304142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5375375375375375,91.56122601355557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5525525525525525,91.61769874820163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5675675675675675,91.6770135441387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5825825825825826,91.73898260695799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.5975975975975976,91.80334588879602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.6126126126126126,91.86976803989394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.6276276276276276,91.93783844452135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.6426426426426426,92.00707438417805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.6576576576576576,92.07692725472702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.6726726726726726,92.1467916539043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.6876876876876876,92.21601705536455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7027027027027026,92.28392169822493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7177177177177176,92.34980824946412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7327327327327327,92.4129807422073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7477477477477477,92.47276225685843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7627627627627627,92.52851279443489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7777777777777777,92.57964679191902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.7927927927927927,92.62564974698205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8078078078078077,92.6660934526337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8228228228228227,92.70064938942646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8378378378378377,92.72909988177352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8528528528528527,92.75134669352181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8678678678678677,92.76741681388155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8828828828828827,92.77746526584095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.8978978978978978,92.7817748529708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.9129129129129128,92.78075284481938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.9279279279279278,92.77492468370785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.942942942942943,92.76492487459241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.957957957957958,92.75148529278303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.972972972972973,92.7354212098876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
2.987987987987988,92.71761539473385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.003003003003003,92.69900069178004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.018018018018018,92.68054151349175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.033033033033033,92.66321470443432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.048048048048048,92.64799024289023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.063063063063063,92.63581224046952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.078078078078078,92.62758068167894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.093093093093093,92.62413431440397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.108108108108108,92.62623505979109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.123123123123123,92.63455425758647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.138138138138138,92.64966100239619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
3.153153153153153,92.67201275975306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,compressed
