interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,91.58390456802766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.42042042042042044,91.61514777204756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.43543543543543545,91.64709305860607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.45045045045045046,91.6787473606328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.46546546546546547,91.70914119373842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.4804804804804805,91.73735171913812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.4954954954954955,91.76252495727672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.5105105105105106,91.78389631450636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.5255255255255256,91.80080863756451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.5405405405405406,91.81272710191075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.5555555555555556,91.81925036522144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.5705705705705706,91.82011756962036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.5855855855855856,91.8152109473411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6006006006006006,91.80455396546984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6156156156156156,91.78830512702974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6306306306306306,91.76674771907024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6456456456456456,91.74027595552376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6606606606606606,91.70937809644853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6756756756756757,91.67461723035696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.6906906906906907,91.63661047874068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7057057057057057,91.59600741946308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7207207207207207,91.55346852798546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7357357357357357,91.50964440369796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7507507507507507,91.46515648580262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7657657657657657,91.42057987346202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7807807807807807,91.37642875361784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.7957957957957957,91.33314481313678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.8108108108108109,91.29108887630358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.8258258258258259,91.2505358708327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.8408408408408409,91.21167309185041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.8558558558558559,91.1746016094979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.8708708708708709,91.13934055678222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.8858858858858859,91.10583394385696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.9009009009009009,91.07395957561727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.9159159159159159,91.04353960265438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.9309309309309309,91.01435221133599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.9459459459459459,90.98614395606263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.960960960960961,90.95864225368786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.975975975975976,90.93156759404985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
0.990990990990991,90.90464506849688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.006006006006006,90.87761487684645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.021021021021021,90.85024153910389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.0360360360360361,90.82232160826207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.0510510510510511,90.79368975171954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.0660660660660661,90.76422313870228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.0810810810810811,90.73384413736281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.0960960960960962,90.70252138612689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.1111111111111112,90.67026935782619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.1261261261261262,90.63714658096164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.1411411411411412,90.60325271904235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.1561561561561562,90.56872473553022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.1711711711711712,90.53373238781136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.1861861861861862,90.49847329840699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2012012012012012,90.46316784513888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2162162162162162,90.4280540943383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2312312312312312,90.39338297301933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2462462462462462,90.35941383827553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2612612612612613,90.32641055662916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2762762762762763,90.29463815481405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.2912912912912913,90.26436004922476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3063063063063063,90.23583580712456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3213213213213213,90.2093193421401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3363363363363363,90.18505740307563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3513513513513513,90.16328818206736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3663663663663663,90.1442398485407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3813813813813813,90.12812881165114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.3963963963963963,90.11515752728818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.4114114114114114,90.10551169662038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.4264264264264264,90.09935675062209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.4414414414414414,90.09683357688247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.4564564564564564,90.09805351783679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.4714714714714714,90.10309274893442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.4864864864864864,90.11198622589774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5015015015015014,90.12472146636593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5165165165165164,90.14123249702281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5315315315315314,90.1613943472028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5465465465465464,90.18501849917345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5615615615615615,90.21184971005695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5765765765765765,90.24156459842231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.5915915915915915,90.27377233931851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6066066066066067,90.30801773609342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6216216216216217,90.34378683868553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6366366366366367,90.38051516081148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6516516516516517,90.41759841860117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6666666666666667,90.454405577867945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6816816816816818,90.49029386407796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.6966966966966968,90.5246252661001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.7117117117117118,90.55678395955627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.7267267267267268,90.58619399478584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.7417417417417418,90.61233654359052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.7567567567567568,90.6347659818932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.7717717717717718,90.65312410424255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.7867867867867868,90.66715182069483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8018018018018018,90.67669777498006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8168168168168168,90.68172344106772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8318318318318318,90.68230439768725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8468468468468469,90.67862764007508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8618618618618619,90.67098495735844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8768768768768769,90.65976257419564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.8918918918918919,90.64542741826031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.906906906906907,90.62851052298858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.921921921921922,90.60958820074691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.936936936936937,90.5892617194241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.951951951951952,90.5681362811576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.966966966966967,90.54680013281029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.981981981981982,90.5258046330278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
1.996996996996997,90.505646060968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.012012012012012,90.486749879411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.027027027027027,90.46945806361435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.042042042042042,90.45401998173885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.057057057057057,90.44058716855064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.0720720720720722,90.42921217756619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.0870870870870872,90.41985153424618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1021021021021022,90.41237265067491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1171171171171173,90.40656440653602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1321321321321323,90.40215095785656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1471471471471473,90.39880820906792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1621621621621623,90.396182279859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1771771771771773,90.39390921970843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.1921921921921923,90.39163517263246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2072072072072073,90.38903617441466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2222222222222223,90.38583677527876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2372372372372373,90.381826722489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2522522522522523,90.37687500860741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2672672672672673,90.37094068989443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2822822822822824,90.36408000244964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.2972972972972974,90.35644944694234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.3123123123123124,90.34830467108198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.3273273273273274,90.33999514643185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.3423423423423424,90.33195480622763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.3573573573573574,90.32468897661656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.3723723723723724,90.31875808810031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.3873873873873874,90.3147587900831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4024024024024024,90.31330320294141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4174174174174174,90.3149971234817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4324324324324325,90.32041804676426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4474474474474475,90.33009387728602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4624624624624625,90.34448317439202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4774774774774775,90.36395771132699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.4924924924924925,90.38878802725694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5075075075075075,90.41913252139821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5225225225225225,90.45503048420254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5375375375375375,90.49639928981966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5525525525525525,90.54303579513261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5675675675675675,90.59462181236982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5825825825825826,90.6507333534194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.5975975975975976,90.7108531927529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.6126126126126126,90.7743861695359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.6276276276276276,90.84067655388482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.6426426426426426,90.90902674136706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.6576576576576576,90.97871651586401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.6726726726726726,91.04902213384746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.6876876876876876,91.11923453103321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7027027027027026,91.18867603144471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7177177177177176,91.2567150437588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7327327327327327,91.32277835382344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7477477477477477,91.38636075801519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7627627627627627,91.44703192190906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7777777777777777,91.50444048493296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.7927927927927927,91.55831555720566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8078078078078077,91.60846586346139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8228228228228227,91.6547768759364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8378378378378377,91.69720633990426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8528528528528527,91.73577863028984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8678678678678677,91.77057838524436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8828828828828827,91.80174384394978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.8978978978978978,91.82946027391434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.9129129129129128,91.85395381141477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.9279279279279278,91.87548596222439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.942942942942943,91.89434892361228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.957957957957958,91.91086179834035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.972972972972973,91.92536768249752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
2.987987987987988,91.93823152662695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.003003003003003,91.94983859827919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.018018018018018,91.9605933175528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.033033033033033,91.97091819818019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.048048048048048,91.9812526069421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.063063063063063,91.99205105429054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.078078078078078,92.00378074855148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.093093093093093,92.01691818350054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.108108108108108,92.03194458210757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.123123123123123,92.04934008476093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.138138138138138,92.0695766446772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
3.153153153153153,92.09310967253845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,compressed
