interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6516516516516517,95.83720117722248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.6666666666666667,95.84264680681244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.6816816816816818,95.84722799587932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.6966966966966968,95.85053525563175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.7117117117117118,95.85215012638409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.7267267267267268,95.8516505192661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.7417417417417418,95.84861665748618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.7567567567567568,95.8426375922528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.7717717717717718,95.83331823118444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.7867867867867868,95.8202867789182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8018018018018018,95.80320245227134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8168168168168168,95.7817632973581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8318318318318318,95.75571390518834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8468468468468469,95.724852797093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8618618618618619,95.68903923337965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8768768768768769,95.64819918928048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.8918918918918919,95.6023302426925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.906906906906907,95.55150512925323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.921921921921922,95.495873742455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.936936936936937,95.43566338983396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.951951951951952,95.37117716035854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.966966966966967,95.30279031208242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.981981981981982,95.23094465148323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
1.996996996996997,95.15614094475663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.012012012012012,95.07892947431255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.027027027027027,94.99989892804881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.042042042042042,94.91966388163371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.057057057057057,94.83885120179806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.0720720720720722,94.75808575826913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.0870870870870872,94.67797588037237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1021021021021022,94.59909902863359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1171171171171173,94.5219881695209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1321321321321323,94.44711934096331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1471471471471473,94.37490087632916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1621621621621623,94.30566471485331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1771771771771773,94.23966016762846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.1921921921921923,94.17705043169175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2072072072072073,94.11791205284119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2222222222222223,94.06223743376903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2372372372372373,94.00994037185954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2522522522522523,93.96086449502626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2672672672672673,93.91479434913022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2822822822822824,93.87146878183918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.2972972972972974,93.83059617016431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.3123123123123124,93.7918709569411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.3273273273273274,93.75499089917511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.3423423423423424,93.71967439167189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.3573573573573574,93.6856772148848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.3723723723723724,93.65280806755366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.3873873873873874,93.6209422823263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4024024024024024,93.59003318482611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4174174174174174,93.56012064103007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4324324324324325,93.53133644080744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4474474474474475,93.50390628259771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4624624624624625,93.47814825039687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4774774774774775,93.45446780401612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.4924924924924925,93.43334943140374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5075075075075075,93.41534523230096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5225225225225225,93.40106081071676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5375375375375375,93.39113894544424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5525525525525525,93.3862415797768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5675675675675675,93.38703072144618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5825825825825826,93.39414887044043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.5975975975975976,93.40819959572175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.6126126126126126,93.42972886298584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.6276276276276276,93.45920767645114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.6426426426426426,93.49701654098274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.6576576576576576,93.5434321799499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.6726726726726726,93.59861686274418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.6876876876876876,93.66261060761414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7027027027027026,93.73532643406446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7177177177177176,93.81654874789925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7327327327327327,93.90593485400437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7477477477477477,94.0030195095627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7627627627627627,94.10722235539804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7777777777777777,94.21785799678646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.7927927927927927,94.33414844806583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8078078078078077,94.45523760795197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8228228228228227,94.58020739455026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8378378378378377,94.70809514030742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8528528528528527,94.8379118271373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8678678678678677,94.96866073025738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8828828828828827,95.09935603549164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.8978978978978978,95.2290409987115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.9129129129129128,95.35680522756113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.9279279279279278,95.48180068467627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.942942942942943,95.60325603831865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.957957957957958,95.72048902082587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.972972972972973,95.83291649751169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
2.987987987987988,95.94006199853332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.003003003003003,96.04156052339535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.018018018018018,96.13716049153079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.033033033033033,96.22672278181314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.048048048048048,96.31021687756494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.063063063063063,96.38771420999674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.078078078078078,96.4593788700602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.093093093093093,96.52545593426106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.108108108108108,96.58625772168718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.123123123123123,96.64214836499491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.138138138138138,96.69352713495246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
3.153153153153153,96.74081100417823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.850,periodicity,#664433,compressed
