interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,107.10653251183473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
0.975975975975976,107.19069636440197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
0.990990990990991,107.27618252362443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.006006006006006,107.36166980495275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.021021021021021,107.44590454935644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.0360360360360361,107.52772351861132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.0510510510510511,107.6060731354966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.0660660660660661,107.68002475989242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.0810810810810811,107.74878585507342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.0960960960960962,107.81170705724021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.1111111111111112,107.86828530804075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.1261261261261262,107.91816333801417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.1411411411411412,107.96112589328828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.1561561561561562,107.9970931748165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.1711711711711712,108.0261120069926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.1861861861861862,108.04834527047959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2012012012012012,108.06406012409167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2162162162162162,108.07361550569765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2312312312312312,108.07744934680694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2462462462462462,108.07606586511912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2612612612612613,108.07002321982253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2762762762762763,108.0599217319103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.2912912912912913,108.04639279207986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3063063063063063,108.03008850710694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3213213213213213,108.01167207616268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3363363363363363,107.99180884445141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3513513513513513,107.97115795445012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3663663663663663,107.95036450526356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3813813813813813,107.93005213710364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.3963963963963963,107.91081597841068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.4114114114114114,107.89321592443429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.4264264264264264,107.8777702542379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.4414414414414414,107.86494963380154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.4564564564564564,107.85517159183743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.4714714714714714,107.84879558807847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.4864864864864864,107.84611881772572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5015015015015014,107.84737290788419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5165165165165164,107.85272166058205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5315315315315314,107.8622599819401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5465465465465464,107.87601410887682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5615615615615615,107.893943205098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5765765765765765,107.91594234962898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.5915915915915915,107.94184688702725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6066066066066067,107.97143805233726,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6216216216216217,108.00444972957871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6366366366366367,108.04057615371677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6516516516516517,108.07948032581918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6666666666666667,108.12080288199861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6816816816816818,108.16417114047131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.6966966966966968,108.20920804842446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.7117117117117118,108.25554076121709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.7267267267267268,108.30280860966751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.7417417417417418,108.35067024497184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.7567567567567568,108.39880979265489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.7717717717717718,108.44694189401913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.7867867867867868,108.49481556272546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8018018018018018,108.54221683243233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8168168168168168,108.58897021605625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8318318318318318,108.63493903593084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8468468468468469,108.68002471521716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8618618618618619,108.72416514336302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8768768768768769,108.767332241906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.8918918918918919,108.80952886185774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.906906906906907,108.8507851412677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.921921921921922,108.89115444281735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.936936936936937,108.93070897820445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.951951951951952,108.96953521061141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.966966966966967,109.00772911061772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.981981981981982,109.04539132629031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
1.996996996996997,109.08262231634782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.012012012012012,109.11951748728528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.027027027027027,109.15616237183835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.042042042042042,109.19262788727046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.057057057057057,109.22896571742822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.0720720720720722,109.26520387161929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.0870870870870872,109.3013424851463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1021021021021022,109.33734993953244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1171171171171173,109.37315939378898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1321321321321323,109.40866583011449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1471471471471473,109.4437237269087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1621621621621623,109.47814547778096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1771771771771773,109.5117006763865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.1921921921921923,109.54411638274352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2072072072072073,109.57507847671657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2222222222222223,109.60423418843041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2372372372372373,109.63119587357797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2522522522522523,109.655546074234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2672672672672673,109.67684387342592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2822822822822824,109.69463251510659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.2972972972972974,109.70844822124384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.3123123123123124,109.71783009560907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.3273273273273274,109.72233096074727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.3423423423423424,109.72152893194787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.3573573573573574,109.71503949126546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.3723723723723724,109.70252778735897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.3873873873873874,109.68372085469274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4024024024024024,109.65841942007195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4174174174174174,109.62650894708621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4324324324324325,109.58796956116261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4474474474474475,109.54288450077802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4624624624624625,109.49144675481318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4774774774774775,109.43396357260275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.4924924924924925,109.37085857205876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5075075075075075,109.30267122200368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5225225225225225,109.23005353671617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5375375375375375,109.15376389235928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5525525525525525,109.07465795464319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5675675675675675,108.99367679252046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5825825825825826,108.91183234133236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.5975975975975976,108.83019046766914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.6126126126126126,108.74985197419244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.6276276276276276,108.67193196255803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.6426426426426426,108.59753804320272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.6576576576576576,108.5277479390935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.6726726726726726,108.4635870738431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.6876876876876876,108.40600676050143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7027027027027026,108.35586361402953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7177177177177176,108.31390079670614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7327327327327327,108.28073167094946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7477477477477477,108.25682637851222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7627627627627627,108.24250178966467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7777777777777777,108.23791517266284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.7927927927927927,108.24306182505212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8078078078078077,108.25777678748486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8228228228228227,108.28174063168723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8378378378378377,108.31448918144366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8528528528528527,108.3554268938175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8678678678678677,108.4038435023209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8828828828828827,108.45893340938258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.8978978978978978,108.51981721702221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.9129129129129128,108.58556470644348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.9279279279279278,108.65521852293482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.942942942942943,108.72781779480383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.957957957957958,108.80242091578376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.972972972972973,108.87812675001175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
2.987987987987988,108.95409357662534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.003003003003003,109.02955517535037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.018018018018018,109.1038335620762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.033033033033033,109.17634801018873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.048048048048048,109.24662013432811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.063063063063063,109.3142749625861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.078078078078078,109.3790380748855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.093093093093093,109.44072903325451,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
3.108108108108108,109.49925146794936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,compressed
