interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,119.56137388016685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
0.960960960960961,119.52211205829562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
0.975975975975976,119.47148481496232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
0.990990990990991,119.410107325969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.006006006006006,119.33874413903314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.021021021021021,119.2582996348925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.0360360360360361,119.16980575300406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.0510510510510511,119.07440711693275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.0660660660660661,118.97334377618374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.0810810810810811,118.86793186071408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.0960960960960962,118.75954251816408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.1111111111111112,118.64957956864357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.1261261261261262,118.5394563646358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.1411411411411412,118.43057238171893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.1561561561561562,118.32429008740465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.1711711711711712,118.22191263921664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.1861861861861862,118.1246629487004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2012012012012012,118.03366461563817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2162162162162162,117.94992518735484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2312312312312312,117.87432213331986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2462462462462462,117.80759184753303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2612612612612613,117.75032190316038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2762762762762763,117.7029466886289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.2912912912912913,117.66574645518618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3063063063063063,117.63884970616671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3213213213213213,117.62223876122961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3363363363363363,117.61575823787032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3513513513513513,117.6191261105479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3663663663663663,117.63194693749857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3813813813813813,117.65372678902938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.3963963963963963,117.68388937066901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.4114114114114114,117.72179281139593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.4264264264264264,117.76674658212255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.4414414414414414,117.81802802299309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.4564564564564564,117.87489798959041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.4714714714714714,117.93661517695242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.4864864864864864,118.00244874489196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5015015015015014,118.07168894642186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5165165165165164,118.14365555043109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5315315315315314,118.21770394697712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5465465465465464,118.29322892500612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5615615615615615,118.36966621400371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5765765765765765,118.44649197881513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.5915915915915915,118.523220546386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6066066066066067,118.59940072031354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6216216216216217,118.67461110002964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6366366366366367,118.7484548628566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6516516516516517,118.8205544864691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6666666666666667,118.89054688480142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6816816816816818,118.95807940150914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.6966966966966968,119.02280705228901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.7117117117117118,119.08439133246807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.7267267267267268,119.14250081229234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.7417417417417418,119.19681363346298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.7567567567567568,119.24702190183741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.7717717717717718,119.29283784880427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.7867867867867868,119.33400151409928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8018018018018018,119.37028959238765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8168168168168168,119.40152499121827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8318318318318318,119.42758657480056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8468468468468469,119.44841852136706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8618618618618619,119.46403870528597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8768768768768769,119.47454553064424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.8918918918918919,119.48012269106628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.906906906906907,119.48104140955854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.921921921921922,119.47765981885661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.936936936936937,119.47041927209139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.951951951951952,119.45983751912779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.966966966966967,119.44649883810331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.981981981981982,119.43104136625202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
1.996996996996997,119.41414202056669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.012012012012012,119.39649952904949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.027027027027027,119.37881619980001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.042042042042042,119.36177913181034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.057057057057057,119.34604161348672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.0720720720720722,119.33220545992936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.0870870870870872,119.32080500724828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1021021021021022,119.31229341321497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1171171171171173,119.30703181187897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1321321321321323,119.30528174082636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1471471471471473,119.30720111042496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1621621621621623,119.31284382270668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1771771771771773,119.32216298212833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.1921921921921923,119.33501748011477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2072072072072073,119.35118158838837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2222222222222223,119.37035707017723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2372372372372373,119.39218721967201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2522522522522523,119.41627217319886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2672672672672673,119.44218480321042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2822822822822824,119.46948650914148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.2972972972972974,119.49774225620195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.3123123123123124,119.52653428119466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.3273273273273274,119.55547397873788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.3423423423423424,119.58421159579584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.3573573573573574,119.61244349020944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.3723723723723724,119.63991684251313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.3873873873873874,119.6664318422082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4024024024024024,119.6918414927272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4174174174174174,119.7160492872404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4324324324324325,119.73900509503515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4474474474474475,119.76069966164948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4624624624624625,119.78115816301714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4774774774774775,119.8004332639804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.4924924924924925,119.81859811561453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5075075075075075,119.83573968632764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5225225225225225,119.85195276231829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5375375375375375,119.86733487834198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5525525525525525,119.8819823551219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5675675675675675,119.89598753071871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5825825825825826,119.90943718523985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.5975975975975976,119.922412076564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.6126126126126126,119.93498743372635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.6276276276276276,119.94723419783155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.6426426426426426,119.95922076036294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.6576576576576576,119.97101492693321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.6726726726726726,119.98268583114962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.6876876876876876,119.99430553753204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7027027027027026,120.00595010258367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7177177177177176,120.01769990662181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7327327327327327,120.02963912272087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7477477477477477,120.04185424960825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7627627627627627,120.05443169895425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7777777777777777,120.06745449063733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.7927927927927927,120.08099816890979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8078078078078077,120.09512610500761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8228228228228227,120.10988439521618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8378378378378377,120.12529659589865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8528528528528527,120.14135855732026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8678678678678677,120.15803362569832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8828828828828827,120.17524847783727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.8978978978978978,120.19288983557857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.9129129129129128,120.21080227920763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.9279279279279278,120.22878734141358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.942942942942943,120.24660401819534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.957957957957958,120.26397078226408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.972972972972973,120.28056913011551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
2.987987987987988,120.29604863818889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.003003003003003,120.31003344845723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.018018018018018,120.3221300513449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.033033033033033,120.33193618580364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.048048048048048,120.33905063418531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.063063063063063,120.34308365449412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.078078078078078,120.34366776562828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.093093093093093,120.3404685830099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
3.108108108108108,120.33319539294521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,compressed
