interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,116.76304015231611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5555555555555556,116.83023263236447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5705705705705706,116.90388005074206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5855855855855856,116.9833922838791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6006006006006006,117.06809510926934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6156156156156156,117.15722974950339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6306306306306306,117.24995427077562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6456456456456456,117.34534709931637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6606606606606606,117.44241285892714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6756756756756757,117.54009065799029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6906906906906907,117.63726486792616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7057057057057057,117.73277834061115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7207207207207207,117.8254479137272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7357357357357357,117.91408195458366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7507507507507507,117.99749959894412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7657657657657657,118.07455125595199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7807807807807807,118.14413987725871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7957957957957957,118.20524243132165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8108108108108109,118.2569309853624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8258258258258259,118.29839277971905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8408408408408409,118.3289486835458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8558558558558559,118.34806944735848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8708708708708709,118.3553892162529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8858858858858859,118.3507158363138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9009009009009009,118.33403757350182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9159159159159159,118.30552596616482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9309309309309309,118.26553464565555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9459459459459459,118.21459408025538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.960960960960961,118.15340232135526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.975975975975976,118.08281195312996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
0.990990990990991,118.00381356336555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.006006006006006,117.91751615948866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.021021021021021,117.82512504645052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0360360360360361,117.72791775872251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0510510510510511,117.62721869471255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0660660660660661,117.524373136603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0810810810810811,117.42072135090017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0960960960960962,117.31757345467854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1111111111111112,117.2161857001458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1261261261261262,117.11773877709531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1411411411411412,117.02331866106167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1561561561561562,116.93390044717525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1711711711711712,116.85033550896244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1861861861861862,116.77334221118436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2012012012012012,116.70350029006727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2162162162162162,116.64124889691742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2312312312312312,116.58688818613184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2462462462462462,116.54058421991286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2612612612612613,116.50237686326254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2762762762762763,116.47219025739336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2912912912912913,116.44984539043585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3063063063063063,116.43507423356695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3213213213213213,116.42753488008705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3363363363363363,116.4268271154679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3513513513513513,116.432507858147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3663663663663663,116.44410594318975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3813813813813813,116.46113577244803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.3963963963963963,116.48310942329653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.4114114114114114,116.50954689052995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.4264264264264264,116.53998422908806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.4414414414414414,116.57397946501031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.4564564564564564,116.6111162442114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.4714714714714714,116.6510052889987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.4864864864864864,116.69328382651999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5015015015015014,116.73761323758315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5165165165165164,116.78367524506895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5315315315315314,116.83116701561168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5465465465465464,116.87979558425171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5615615615615615,116.92927202814961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5765765765765765,116.97930581183715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.5915915915915915,117.02959970346578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6066066066066067,117.07984562054966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6216216216216217,117.1297217070239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6366366366366367,117.17889087398706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6516516516516517,117.22700095769287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6666666666666667,117.2736865639833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6816816816816818,117.3185725823509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.6966966966966968,117.36127926907902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.7117117117117118,117.40142872111262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.7267267267267268,117.43865249376387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.7417417417417418,117.4726000588267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.7567567567567568,117.50294775731524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.7717717717717718,117.52940787429921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.7867867867867868,117.55173745290257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8018018018018018,117.56974647045253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8168168168168168,117.58330502131443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8318318318318318,117.59234918680818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8468468468468469,117.5968853209437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8618618618618619,117.59699253927529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8768768768768769,117.59282326442658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.8918918918918919,117.58460175307103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.906906906906907,117.57262060259775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.921921921921922,117.55723530865937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.936936936936937,117.53885701472612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.951951951951952,117.51794365931235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.966966966966967,117.49498978365993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.981981981981982,117.47051531057028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
1.996996996996997,117.44505364238611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.012012012012012,117.41913945171733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.027027027027027,117.39329655165464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.042042042042042,117.36802623249113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.057057057057057,117.34379643930644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.0720720720720722,117.32103213937316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.0870870870870872,117.3001071908342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1021021021021022,117.2813379753455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1171171171171173,117.26497899866095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1321321321321323,117.25122059604143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1471471471471473,117.24018880585959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1621621621621623,117.23194739711231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1771771771771773,117.22650195732571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.1921921921921923,117.223805869358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2072072072072073,117.22376793185603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2222222222222223,117.22626131163143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2372372372372373,117.23113345997331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2522522522522523,117.23821658165828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2672672672672673,117.24733821754586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2822822822822824,117.25833149104535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.2972972972972974,117.27104457661686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.3123123123123124,117.28534897526696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.3273273273273274,117.30114622730564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.3423423423423424,117.31837275510559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.3573573573573574,117.33700260605416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.3723723723723724,117.35704795524974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.3873873873873874,117.37855732502999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4024024024024024,117.40161157982294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4174174174174174,117.42631785546439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4324324324324325,117.4528016772862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4474474474474475,117.48119760639435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4624624624624625,117.5116388244379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4774774774774775,117.54424612031262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.4924924924924925,117.57911677494018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5075075075075075,117.61631385083227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5225225225225225,117.65585638097555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5375375375375375,117.69771091718036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5525525525525525,117.74178484302759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5675675675675675,117.78792178354132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5825825825825826,117.83589935616759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.5975975975975976,117.88542940966546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.6126126126126126,117.93616079367973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.6276276276276276,117.9876845967861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.6426426426426426,118.03954168938662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.6576576576576576,118.09123231436864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.6726726726726726,118.14222738685251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.6876876876876876,118.1919810978927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7027027027027026,118.23994436814597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7177177177177176,118.28557866790715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7327327327327327,118.3283697102798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7477477477477477,118.36784053448282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7627627627627627,118.40356352545858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7777777777777777,118.43517096239992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.7927927927927927,118.46236375028207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8078078078078077,118.48491806221125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8228228228228227,118.5026897032662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8378378378378377,118.51561609514322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8528528528528527,118.52371587184113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8678678678678677,118.52708616636099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8828828828828827,118.52589775355054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.8978978978978978,118.5203882916213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.9129129129129128,118.51085397159835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.9279279279279278,118.49763993749706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.942942942942943,118.48112987829404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.957957957957958,118.46173521421066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.972972972972973,118.43988430352708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
2.987987987987988,118.41601208180953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.003003003003003,118.39055051351026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.018018018018018,118.36392018757545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.033033033033033,118.3365233258904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.048048048048048,118.30873839877782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.063063063063063,118.28091645860883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.078078078078078,118.2533792147206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.093093093093093,118.22641878445806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
3.108108108108108,118.2002989706295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,compressed
