interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,113.69141156003822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.46546546546546547,113.7331592063849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.4804804804804805,113.77911599173737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.4954954954954955,113.82911024840031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.5105105105105106,113.8829529936915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.5255255255255256,113.94043467600636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.5405405405405406,114.0013211589625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.5555555555555556,114.06534911362107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.5705705705705706,114.1322210630201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.5855855855855856,114.20160038955558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6006006006006006,114.27310666863028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6156156156156156,114.34631172653826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6306306306306306,114.42073683283428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6456456456456456,114.49585142481685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6606606606606606,114.57107372316064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6756756756756757,114.64577353376906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.6906906906906907,114.71927744393129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7057057057057057,114.79087651478254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7207207207207207,114.85983645224616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7357357357357357,114.92541011148829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7507507507507507,114.98685206253626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7657657657657657,115.04343482443147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7807807807807807,115.0944662691444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.7957957957957957,115.13930761081765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.8108108108108109,115.17739133594169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.8258258258258259,115.20823839950262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.8408408408408409,115.23147401304045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.8558558558558559,115.24684138310579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.8708708708708709,115.25421282123635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.8858858858858859,115.25359773603775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.9009009009009009,115.24514712959831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.9159159159159159,115.22915434854498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.9309309309309309,115.20605197814119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.9459459459459459,115.17640490923846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.960960960960961,115.1408997460722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.975975975975976,115.10033085180528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
0.990990990990991,115.05558344316518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.006006006006006,115.00761424134946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.021021021021021,114.95743026063677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.0360360360360361,114.90606636712454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.0510510510510511,114.85456226718946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.0660660660660661,114.80393958917793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.0810810810810811,114.75517970390321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.0960960960960962,114.70920289185655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.1111111111111112,114.66684941020021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.1261261261261262,114.62886294339735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.1411411411411412,114.5958768406338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.1561561561561562,114.56840345381495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.1711711711711712,114.5468267945454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.1861861861861862,114.53139862961974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2012012012012012,114.52223803448052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2162162162162162,114.51933432505733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2312312312312312,114.52255319251465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2462462462462462,114.53164577485241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2612612612612613,114.54626031621925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2762762762762763,114.56595599145383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.2912912912912913,114.59021841208008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3063063063063063,114.61847628299185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3213213213213213,114.65011864853626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3363363363363363,114.68451215447696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3513513513513513,114.72101775980822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3663663663663663,114.75900636039064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3813813813813813,114.79787283488601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.3963963963963963,114.83704809159367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.4114114114114114,114.87600878062122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.4264264264264264,114.91428443646674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.4414414414414414,114.95146192768158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.4564564564564564,114.98718720814261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.4714714714714714,115.02116448328205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.4864864864864864,115.05315301874901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5015015015015014,115.08296192268881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5165165165165164,115.11044332071397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5315315315315314,115.13548440989715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5465465465465464,115.15799892089213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5615615615615615,115.17791853294031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5765765765765765,115.19518477380599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.5915915915915915,115.20974189592845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6066066066066067,115.22153115313627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6216216216216217,115.2304868125204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6366366366366367,115.2365341282071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6516516516516517,115.23958938359044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6666666666666667,115.23956198263888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6816816816816818,115.23635844611167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.6966966966966968,115.22988805187352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.7117117117117118,115.22006975648381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.7267267267267268,115.20683995364385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.7417417417417418,115.1901605685281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.7567567567567568,115.17002695875438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.7717717717717718,115.14647509445932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.7867867867867868,115.1195875216322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8018018018018018,115.08949767290049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8168168168168168,115.05639217513678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8318318318318318,115.02051090898149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8468468468468469,114.98214469596064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8618618618618619,114.94163061781099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8768768768768769,114.89934510297606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.8918918918918919,114.85569503999773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.906906906906907,114.81110729000625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.921921921921922,114.76601706465868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.936936936936937,114.72085570662743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.951951951951952,114.67603845321057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.966966966966967,114.63195277738065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.981981981981982,114.58894788363011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
1.996996996996997,114.54732588890987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.012012012012012,114.50733514388453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.027027027027027,114.46916605013323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.042042042042042,114.43294960953023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.057057057057057,114.39875880856738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.0720720720720722,114.36661279928624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.0870870870870872,114.33648369666523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1021021021021022,114.3083056767549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1171171171171173,114.28198593738925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1321321321321323,114.25741698017218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1471471471471473,114.23448959410167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1621621621621623,114.21310587197365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1771771771771773,114.19319157362303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.1921921921921923,114.1747071665934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2072072072072073,114.15765692488675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2222222222222223,114.14209554825015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2372372372372373,114.12813187464194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2522522522522523,114.11592939222821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2672672672672673,114.10570340835476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2822822822822824,114.09771489427399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.2972972972972974,114.09226118819927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.3123123123123124,114.08966389741308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.3273273273273274,114.09025448477426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.3423423423423424,114.0943581486611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.3573573573573574,114.1022767017828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.3723723723723724,114.11427121829638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.3873873873873874,114.13054524683585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4024024024024024,114.1512293777352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4174174174174174,114.17636790617053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4324324324324325,114.20590825134286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4474474474474475,114.23969367911205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4624624624624625,114.27745973719983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4774774774774775,114.31883465499756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.4924924924924925,114.3633437917651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5075075075075075,114.41041804571671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5225225225225225,114.4594059702478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5375375375375375,114.50958919003425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5525525525525525,114.56020057579455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5675675675675675,114.61044452779959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5825825825825826,114.6595186390229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.5975975975975976,114.70663596178287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.6126126126126126,114.75104708784608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.6276276276276276,114.79206127058866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.6426426426426426,114.82906586679795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.6576576576576576,114.86154345156883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.6726726726726726,114.88908605798439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.6876876876876876,114.91140610859092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7027027027027026,114.92834373240322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7177177177177176,114.93987029349873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7327327327327327,114.94608808959877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7477477477477477,114.94722630628586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7627627627627627,114.94363343020814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7777777777777777,114.93576642918262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.7927927927927927,114.92417709583064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8078078078078077,114.90949602246661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8228228228228227,114.89241472755053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8378378378378377,114.8736664879823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8528528528528527,114.85400644742707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8678678678678677,114.83419156979178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8828828828828827,114.81496099033832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.8978978978978978,114.79701728638558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.9129129129129128,114.7810091468354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.9279279279279278,114.76751586662675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.942942942942943,114.75703403037255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.957957957957958,114.74996668050525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.972972972972973,114.74661519086638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
2.987987987987988,114.74717398840868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.003003003003003,114.75172818520048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.018018018018018,114.76025410195932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.033033033033033,114.77262258481261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.048048048048048,114.78860494087081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.063063063063063,114.80788124768662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.078078078078078,114.83005072894514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.093093093093093,114.8546438359505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
3.108108108108108,114.88113563364725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,compressed
