interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6366366366366367,118.22183634062283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6516516516516517,118.20490510876985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6666666666666667,118.1868608711295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6816816816816818,118.16757084596958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6966966966966968,118.14686901590848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7117117117117118,118.12456593533386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7267267267267268,118.1004600546018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7417417417417418,118.07435006640553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7567567567567568,118.04604773637483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7717717717717718,118.0153906607069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7867867867867868,117.98225439910577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8018018018018018,117.94656346109925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8168168168168168,117.90830067626578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8318318318318318,117.86751455139628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8468468468468469,117.82432430654028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8618618618618619,117.77892238293454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8768768768768769,117.73157432416282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8918918918918919,117.6826160424657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.906906906906907,117.63244858983182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.921921921921922,117.58153065351213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.936936936936937,117.53036908357193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.951951951951952,117.47950783235976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.966966966966967,117.4295157395314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.981981981981982,117.3809736296781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
1.996996996996997,117.33446120186146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.012012012012012,117.29054418167283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.027027027027027,117.24976217802399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.042042042042042,117.21261764081416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.057057057057057,117.17956625474922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.0720720720720722,117.15100903231007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.0870870870870872,117.12728628894523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1021021021021022,117.1086735999644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1171171171171173,117.09537975522962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1321321321321323,117.08754664828881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1471471471471473,117.08525096437579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1621621621621623,117.08850746948663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1771771771771773,117.09727365271088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1921921921921923,117.11145543758137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2072072072072073,117.13091365621018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2222222222222223,117.15547097240491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2372372372372373,117.18491894625868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2522522522522523,117.21902495167316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2672672672672673,117.2575386882779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2822822822822824,117.30019806821976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2972972972972974,117.34673430405235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3123123123123124,117.39687607405908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3273273273273274,117.4503526933922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3423423423423424,117.50689627107221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3573573573573574,117.56624288203446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3723723723723724,117.62813282813558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3873873873873874,117.6923101007536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4024024024024024,117.75852118908452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4174174174174174,117.82651340157732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4324324324324325,117.8960328826309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4474474474474475,117.96682251255893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4624624624624625,118.03861987608639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4774774774774775,118.11115547379475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4924924924924925,118.18415133274708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5075075075075075,118.25732014804979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5225225225225225,118.33036505755247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5375375375375375,118.40298011863213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5525525525525525,118.47485152052091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5675675675675675,118.54565952941437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5825825825825826,118.61508112814872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5975975975975976,118.6827932789662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6126126126126126,118.74847670810392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6276276276276276,118.81182008577785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6426426426426426,118.87252445549815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6576576576576576,118.93030775325118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6726726726726726,118.98490925032067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6876876876876876,119.03609375357843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7027027027027026,119.08365540385165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7177177177177176,119.12742092612723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7327327327327327,119.16725220433473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7477477477477477,119.20304807749923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7627627627627627,119.23474528228572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7777777777777777,119.26231849832996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7927927927927927,119.28577948616677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8078078078078077,119.30517534185317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8228228228228227,119.32058592633939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8378378378378377,119.33212056005863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8528528528528527,119.33991410288488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8678678678678677,119.34412256539572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8828828828828827,119.34491841816565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8978978978978978,119.34248578059737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.9129129129129128,119.33701567871759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.9279279279279278,119.32870156169957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.942942942942943,119.31773525919115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.957957957957958,119.30430354563184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.972972972972973,119.2885854538112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
2.987987987987988,119.27075044849462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.003003003003003,119.25095753298838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.018018018018018,119.22935531840398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.033033033033033,119.20608303888713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.048048048048048,119.1812724483084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.063063063063063,119.15505048722363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.078078078078078,119.12754256581346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.093093093093093,119.09887627146075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
3.108108108108108,119.06918528096338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,compressed
