interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,114.40073226312118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.8258258258258259,114.37607396972061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.8408408408408409,114.35470452899214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.8558558558558559,114.3369604829442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.8708708708708709,114.32310065330519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.8858858858858859,114.31330733983884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.9009009009009009,114.30768931029044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.9159159159159159,114.30628632228179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.9309309309309309,114.30907489194104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.9459459459459459,114.31597501039138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.960960960960961,114.32685750647256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.975975975975976,114.3415517609893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
0.990990990990991,114.35985349303824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.006006006006006,114.38153236119676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.021021021021021,114.40633915030914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.0360360360360361,114.43401234710525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.0510510510510511,114.46428394394333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.0660660660660661,114.49688434866326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.0810810810810811,114.53154631905672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.0960960960960962,114.56800788197103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.1111111111111112,114.60601423871121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.1261261261261262,114.6453186992022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.1411411411411412,114.68568272622862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.1561561561561562,114.7268752067395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.1711711711711712,114.76867109834467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.1861861861861862,114.81084962436866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2012012012012012,114.8531922088194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2162162162162162,114.89548035221058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2312312312312312,114.93749364945565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2462462462462462,114.9790081415196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2612612612612613,115.01979517316764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2762762762762763,115.05962090052621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.2912912912912913,115.09824655537814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3063063063063063,115.13542952985802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3213213213213213,115.17092529763346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3363363363363363,115.20449013833394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3513513513513513,115.2358845836847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3663663663663663,115.2648774593718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3813813813813813,115.29125035878657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.3963963963963963,115.31480235586632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.4114114114114114,115.33535474610952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.4264264264264264,115.35275559873891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.4414414414414414,115.36688390937196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.4564564564564564,115.37765316112103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.4714714714714714,115.38501413165099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.4864864864864864,115.38895682252051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5015015015015014,115.38951143265304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5165165165165164,115.38674834708696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5315315315315314,115.38077716207066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5465465465465464,115.37174481485793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5615615615615615,115.35983292819478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5765765765765765,115.34525451283693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.5915915915915915,115.3282501944486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6066066066066067,115.3090841426104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6216216216216217,115.28803987894877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6366366366366367,115.26541612898168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6516516516516517,115.2415228594279,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6666666666666667,115.21667761143395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6816816816816818,115.19120220305264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.6966966966966968,115.1654198343543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.7117117117117118,115.13965258895297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.7267267267267268,115.11421928958842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.7417417417417418,115.0894336355098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.7567567567567568,115.06560252801944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.7717717717717718,115.04302447920288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.7867867867867868,115.02198799831257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8018018018018018,115.00276986033617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8168168168168168,114.98563318094116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8318318318318318,114.97082524945844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8468468468468469,114.9585751044594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8618618618618619,114.94909087196415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8768768768768769,114.94255692142323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.8918918918918919,114.93913092642096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.906906906906907,114.93894094295499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.921921921921922,114.94208263607341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.936936936936937,114.94861679418253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.951951951951952,114.95856726884261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.966966966966967,114.97191946650149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.981981981981982,114.98861949831394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
1.996996996996997,115.00857406651267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.012012012012012,115.03165113284437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.027027027027027,115.05768137873545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.042042042042042,115.08646043062461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.057057057057057,115.11775178969512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.0720720720720722,115.15129037519416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.0870870870870872,115.1867865663606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1021021021021022,115.22393061087517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1171171171171173,115.26239725833733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1321321321321323,115.30185047562988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1471471471471473,115.34194810668333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1621621621621623,115.38234635128302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1771771771771773,115.42270395493667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.1921921921921923,115.46268602314163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2072072072072073,115.50196739718979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2222222222222223,115.54023555358707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2372372372372373,115.57719301396945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2522522522522523,115.61255927602811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2672672672672673,115.64607229753813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2822822822822824,115.67748958448614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.2972972972972974,115.70658895002987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.3123123123123124,115.7331690232817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.3273273273273274,115.75704959543972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.3423423423423424,115.7780718954375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.3573573573573574,115.79609888787337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.3723723723723724,115.8110156823816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.3873873873873874,115.82273013569964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4024024024024024,115.83117371537121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4174174174174174,115.8363026773355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4324324324324325,115.8380995887141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4474474474474475,115.83657520228027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4624624624624625,115.83177066097564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4774774774774775,115.82375998031218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.4924924924924925,115.8126527247457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5075075075075075,115.79859676263027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5225225225225225,115.78178095487141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5375375375375375,115.76243760679462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5525525525525525,115.74084449300084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5675675675675675,115.71732625297408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5825825825825826,115.6922549526391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.5975975975975976,115.66604961524023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.6126126126126126,115.63917454468334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.6276276276276276,115.61213629601713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.6426426426426426,115.58547919058856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.6576576576576576,115.55977932630937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.6726726726726726,115.53563709449152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.6876876876876876,115.51366828119353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7027027027027026,115.49449389980116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7177177177177176,115.47872896906551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7327327327327327,115.46697051329384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7477477477477477,115.45978511511721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7627627627627627,115.45769639282432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7777777777777777,115.46117280074066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.7927927927927927,115.47061616035204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8078078078078077,115.48635132053903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8228228228228227,115.50861731711709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8378378378378377,115.53756035563697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8528528528528527,115.57322887893733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8678678678678677,115.61557090503672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8828828828828827,115.66443373522702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.8978978978978978,115.71956604091655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.9129129129129128,115.78062224546142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.9279279279279278,115.8471690286329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.942942942942943,115.9186937010088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.957957957957958,115.99461412753755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.972972972972973,116.07428982718804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
2.987987987987988,116.15703384149377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.003003003003003,116.24212495039332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.018018018018018,116.3288198194826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.033033033033033,116.41636468789768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.048048048048048,116.504006248798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.063063063063063,116.59100143213907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.078078078078078,116.67662586869754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.093093093093093,116.76018089119681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
3.108108108108108,116.84099900861797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.400,periodicity,#664433,compressed
