interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4714714714714714,84.33495368510934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.4864864864864864,84.37446655195033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5015015015015014,84.41677243317403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5165165165165164,84.46157263649309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5315315315315314,84.50850688809643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5465465465465464,84.55715451533639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5615615615615615,84.60703678064422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5765765765765765,84.65762047663124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.5915915915915915,84.70832285322147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6066066066066067,84.7585179039365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6216216216216217,84.80754399227038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6366366366366367,84.85471275248034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6516516516516517,84.89931915386857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6666666666666667,84.9406525752641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6816816816816818,84.97800869810344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.6966966966966968,85.01070199317166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.7117117117117118,85.03807854830862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.7267267267267268,85.05952896263226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.7417417417417418,85.07450101734214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.7567567567567568,85.08251182411823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.7717717717717718,85.08315914965164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.7867867867867868,85.07613161908345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8018018018018018,85.06121751223253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8168168168168168,85.038311884625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8318318318318318,85.00742177067184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8468468468468469,84.96866925895348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8618618618618619,84.92229226948994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8768768768768769,84.86864290990292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.8918918918918919,84.80818334113371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.906906906906907,84.7414791431653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.921921921921922,84.66919023600714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.936936936936937,84.59205947965114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.951951951951952,84.51089914708002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.966966966966967,84.426575534614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.981981981981982,84.33999204156042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
1.996996996996997,84.25207111367631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.012012012012012,84.16373549963711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.027027027027027,84.07588931377721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.042042042042042,83.98939942919083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.057057057057057,83.90507774049023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.0720720720720722,83.8236648331336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.0870870870870872,83.74581557485013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1021021021021022,83.6720871035771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1171171171171173,83.6029296255505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1321321321321323,83.5386803577194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1471471471471473,83.47956085234853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1621621621621623,83.42567783135335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1771771771771773,83.37702753723478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.1921921921921923,83.33350348087876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2072072072072073,83.294907339003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2222222222222223,83.26096263108015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2372372372372373,83.23133069271208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2522522522522523,83.20562836509833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2672672672672673,83.18344674341962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2822822822822824,83.164370274917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.2972972972972974,83.14799547345493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.3123123123123124,83.13394852348979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.3273273273273274,83.12190108327347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.3423423423423424,83.11158366402113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.3573573573573574,83.10279605633684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.3723723723723724,83.095414393707685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.3873873873873874,83.08939458033973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4024024024024024,83.08477196100276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4174174174174174,83.08165726712869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4324324324324325,83.08022902903674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4474474474474475,83.08072279173537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4624624624624625,83.08341760452038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4774774774774775,83.08862036657801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.4924924924924925,83.09664869704466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5075075075075075,83.10781305487612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5225225225225225,83.12239885924906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5375375375375375,83.14064935449838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5525525525525525,83.16274992572414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5675675675675675,83.18881450460708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5825825825825826,83.21887461334632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.5975975975975976,83.25287148268109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.6126126126126126,83.29065155316661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.6276276276276276,83.33196553310692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.6426426426426426,83.37647104780909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.6576576576576576,83.42373877889477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.6726726726726726,83.47326186460937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.6876876876876876,83.5244682170342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7027027027027026,83.57673531361812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7177177177177176,83.62940694132384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7327327327327327,83.6818113138193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7477477477477477,83.73327994638991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7627627627627627,83.78316665968971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7777777777777777,83.83086609127706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.7927927927927927,83.87583112174057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8078078078078077,83.9175886681948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8228228228228227,83.95575335973417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8378378378378377,83.99003868454892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8528528528528527,84.02026528411847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8678678678678677,84.0463661634337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8828828828828827,84.0683886847147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.8978978978978978,84.08649331275558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.9129129129129128,84.10094918003276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.9279279279279278,84.1121266362393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.942942942942943,84.12048703725357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.957957957957958,84.12657011004632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.972972972972973,84.13097930020687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
2.987987987987988,84.13436556533867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.003003003003003,84.13741011860165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.018018018018018,84.140806650615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.033033033033033,84.14524356379056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.048048048048048,84.15138674055802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.063063063063063,84.15986333621902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.078078078078078,84.17124703942213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.093093093093093,84.1860451803569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.108108108108108,84.20468799133285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.123123123123123,84.22752023968222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.138138138138138,84.25479536264427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
3.153153153153153,84.28667214211895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,compressed
