interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,102.28182624013957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0810810810810811,102.3909935483662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0960960960960962,102.49763121333316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1111111111111112,102.60056040119912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1261261261261262,102.69867711669936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1411411411411412,102.79096700053226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1561561561561562,102.8765182731046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1711711711711712,102.95453275429597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1861861861861862,103.02433492402484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2012012012012012,103.08537901440828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2162162162162162,103.13725414169048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2312312312312312,103.17968749610488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2462462462462462,103.2125456122959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2612612612612613,103.23583374411712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2762762762762763,103.24969336800984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2912912912912913,103.25439784119911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3063063063063063,103.25034624676779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3213213213213213,103.23805546902184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3363363363363363,103.21815056051626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3513513513513513,103.19135348706054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3663663663663663,103.15847036854201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3813813813813813,103.12037737037667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3963963963963963,103.07800544096561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4114114114114114,103.0323241323731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4264264264264264,102.9843247817914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4414414414414414,102.93500336736436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4564564564564564,102.88534338075871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4714714714714714,102.83629907795475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4864864864864864,102.7887794769967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5015015015015014,102.74363346542694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5165165165165164,102.70163636013032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5315315315315314,102.66347822843713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5465465465465464,102.62975423248031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5615615615615615,102.60095720069775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5765765765765765,102.57747256336152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5915915915915915,102.5595757160373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6066066066066067,102.54743179918827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6216216216216217,102.54109780720556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6366366366366367,102.54052686938515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6516516516516517,102.54557448199176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6666666666666667,102.55600641736258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6816816816816818,102.5715079952631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6966966966966968,102.59169437503007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7117117117117118,102.61612151529847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7267267267267268,102.64429745140404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7417417417417418,102.67569355827034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7567567567567568,102.70975549737418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7717717717717718,102.74591358828678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7867867867867868,102.78359239586919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8018018018018018,102.82221938063658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8168168168168168,102.86123251906669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8318318318318318,102.90008685961652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8468468468468469,102.93826003593287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8618618618618619,102.97525680841048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8768768768768769,103.01061274646585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8918918918918919,103.04389719473293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.906906906906907,103.07471568544476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.921921921921922,103.10271196582879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.936936936936937,103.12756980329972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.951951951951952,103.14901471313947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.966966966966967,103.16681572444595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.981981981981982,103.18078726215856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.996996996996997,103.1907911782521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.012012012012012,103.19673891640542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.027027027027027,103.1985937445833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.042042042042042,103.19637294212095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.057057057057057,103.19014978518389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.0720720720720722,103.18005513980582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.0870870870870872,103.16627844771551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1021021021021022,103.1490678789692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1171171171171173,103.1287294285417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1321321321321323,103.1056247523322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1471471471471473,103.08016757149291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1621621621621623,103.05281852179472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1771771771771773,103.02407838520799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1921921921921923,102.99447971151238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2072072072072073,102.96457691535105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2222222222222223,102.93493501490539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2372372372372373,102.90611725807088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2522522522522523,102.8786719562378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2672672672672673,102.85311891014616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2822822822822824,102.82993586268607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2972972972972974,102.80954544640616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3123123123123124,102.7923031060852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3273273273273274,102.77848646722961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3423423423423424,102.7682865891109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3573573573573574,102.76180148652945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3723723723723724,102.75903222969596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3873873873873874,102.75988183949099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4024024024024024,102.76415708995509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4174174174174174,102.77157321613504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4324324324324325,102.78176140888229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4474474474474475,102.7942788646763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4624624624624625,102.80862105377057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4774774774774775,102.82423577928856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4924924924924925,102.84053852794695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5075075075075075,102.85692856349318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5225225225225225,102.8728051891327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5375375375375375,102.88758360625883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5525525525525525,102.90070982338923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5675675675675675,102.91167411964392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5825825825825826,102.92002263852021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5975975975975976,102.92536677614927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6126126126126126,102.92739012899207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6276276276276276,102.92585287384466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6426426426426426,102.92059356275448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6576576576576576,102.91152842178471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6726726726726726,102.89864834075573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6876876876876876,102.88201382698563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7027027027027026,102.86174826641096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7177177177177176,102.83802988789648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7327327327327327,102.8110828597205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7477477477477477,102.78116796071325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7627627627627627,102.74857326283905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7777777777777777,102.713605238373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7927927927927927,102.67658066510057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8078078078078077,102.63781964950374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8228228228228227,102.59764002328372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8378378378378377,102.55635329565597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8528528528528527,102.5142622654438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8678678678678677,102.4716603159437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8828828828828827,102.42883233454639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8978978978978978,102.38605712080873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.9129129129129128,102.34361107354403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.9279279279279278,102.30177288191301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.942942942942943,102.26082888966437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.957957957957958,102.22107875769073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.972972972972973,102.18284101983416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.987987987987988,102.14645811209448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.003003003003003,102.11230045742516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.018018018018018,102.08076920812961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.033033033033033,102.05229728593025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.048048048048048,102.02734841588604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.063063063063063,102.0064139235226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.1000,periodicity,#664433,compressed
