interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,82.96436563084131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,83.01663106462895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.3003003003003003,83.07219940746027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.3153153153153153,83.13045622945359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.3303303303303303,83.19079423943342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.34534534534534533,83.2526230947767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.36036036036036034,83.31537893840564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.37537537537537535,83.37853335177594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.39039039039039036,83.44160142334147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.40540540540540543,83.50414865736954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.42042042042042044,83.56579648702224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.43543543543543545,83.62622620622354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.45045045045045046,83.6851811941871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.46546546546546547,83.742467371288555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.4804804804804805,83.7979518917758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.4954954954954955,83.85156014429953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.5105105105105106,83.90327119249227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.5255255255255256,83.95311184243052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.5405405405405406,84.00114957007672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.5555555555555556,84.04748457856331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.5705705705705706,84.09224128186854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.5855855855855856,84.13555952783311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6006006006006006,84.17758587959119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6156156156156156,84.21846527045157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6306306306306306,84.2583333331981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6456456456456456,84.29730968076916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6606606606606606,84.33549238144522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6756756756756757,84.37295382825882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.6906906906906907,84.40973814980424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7057057057057057,84.44586024884926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7207207207207207,84.48130648752996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7357357357357357,84.51603696547589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7507507507507507,84.54998926264115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7657657657657657,84.58308344520418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7807807807807807,84.61522806441258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.7957957957957957,84.64632681873682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.8108108108108109,84.67628550321123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.8258258258258259,84.70501884011634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.8408408408408409,84.73245677529609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.8558558558558559,84.75854983657288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.8708708708708709,84.78327318585974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.8858858858858859,84.80662905423253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.9009009009009009,84.82864732749978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.9159159159159159,84.84938414528509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.9309309309309309,84.8689184846459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.9459459459459459,84.88734681398753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.960960960960961,84.90477601800471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.975975975975976,84.92131490277808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
0.990990990990991,84.93706468525494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.006006006006006,84.95210894708649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.021021021021021,84.96650358406899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.0360360360360361,84.98026730555362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.0510510510510511,84.99337323109846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.0660660660660661,85.00574209410927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.0810810810810811,85.01723749587748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.0960960960960962,85.0276635616733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.1111111111111112,85.0367652383456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.1261261261261262,85.04423134643035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.1411411411411412,85.04970036611707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.1561561561561562,85.05276880306168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.1711711711711712,85.05300185431096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.1861861861861862,85.04994598342444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2012012012012012,85.04314292310949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2162162162162162,85.0321445579591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2312312312312312,85.01652810220791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2462462462462462,84.99591097914936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2612612612612613,84.96996482954096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2762762762762763,84.93842812386846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.2912912912912913,84.90111692417933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3063063063063063,84.85793343050912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3213213213213213,84.80887204911886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3363363363363363,84.75402282869038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3513513513513513,84.69357222017084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3663663663663663,84.62780122028954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3813813813813813,84.55708105278347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.3963963963963963,84.48186662093994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.4114114114114114,84.40268802724924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.4264264264264264,84.320140499142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.4414414414414414,84.23487308362614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.4564564564564564,84.14757647906474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.4714714714714714,84.05897036131553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.4864864864864864,83.96979053680144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5015015015015014,83.88077622015508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5165165165165164,83.79265769251015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5315315315315314,83.70614455187939,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5465465465465464,83.62191472266822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5615615615615615,83.54060434998685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5765765765765765,83.46279866818035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.5915915915915915,83.38902390322869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6066066066066067,83.31974024600801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6216216216216217,83.25533591768809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6366366366366367,83.19612233908505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6516516516516517,83.1423304113656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6666666666666667,83.09410791464002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6816816816816818,83.05151803208352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.6966966966966968,83.01453900871543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.7117117117117118,82.98306495448159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.7267267267267268,82.95690779974261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.7417417417417418,82.93580040691275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.7567567567567568,82.91940083450235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.7717717717717718,82.90729773915078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.7867867867867868,82.89901688773512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8018018018018018,82.89402873583388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8168168168168168,82.8917570114089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8318318318318318,82.8915882243101,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8468468468468469,82.89288200381378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8618618618618619,82.89498214854942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8768768768768769,82.8972282563166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.8918918918918919,82.89896778580379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.906906906906907,82.89956838825086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.921921921921922,82.89843033467494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.936936936936937,82.89499885332334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.951951951951952,82.88877618241735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.966966966966967,82.87933313489046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.981981981981982,82.86631996468034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
1.996996996996997,82.84947631834412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.012012012012012,82.82864005162308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.027027027027027,82.80375468862665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.042042042042042,82.77487530229286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.057057057057057,82.74217259966268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.0720720720720722,82.70593500540863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.0870870870870872,82.66656855316333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1021021021021022,82.62459441768334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1171171171171173,82.58064395280448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1321321321321323,82.53545114124525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1471471471471473,82.48984241300029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1621621621621623,82.44472384917668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1771771771771773,82.40106585692766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.1921921921921923,82.35988547720336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2072072072072073,82.32222656825962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2222222222222223,82.28913819144759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2372372372372373,82.26165160841094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2522522522522523,82.24075637661645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2672672672672673,82.22737609909814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2822822822822824,82.22234444029678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.2972972972972974,82.22638205905264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.3123123123123124,82.24007512877003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.3273273273273274,82.26385611082777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.3423423423423424,82.29798741873816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.3573573573573574,82.34254855675562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.3723723723723724,82.39742723819138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.3873873873873874,82.46231488752558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4024024024024024,82.53670680958749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4174174174174174,82.61990717284107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4324324324324325,82.71103880727725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4474474474474475,82.80905766636313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4624624624624625,82.91277165308021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4774774774774775,83.02086336847302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.4924924924924925,83.13191621322451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5075075075075075,83.24444316384269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5225225225225225,83.35691745949298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5375375375375375,83.46780437664148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5525525525525525,83.57559323851524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5675675675675675,83.67882880567088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5825825825825826,83.77614122204126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.5975975975975976,83.86627374586806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.6126126126126126,83.94810757391195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.6276276276276276,84.02068316642861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.6426426426426426,84.08321759503443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.6576576576576576,84.1351175608919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.6726726726726726,84.17598786155348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.6876876876876876,84.2056352164623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7027027027027026,84.22406748900494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7177177177177176,84.23148846321502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7327327327327327,84.22828844249948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7477477477477477,84.21503103363608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7627627627627627,84.19243656011152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7777777777777777,84.16136261369134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.7927927927927927,84.12278230170634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8078078078078077,84.07776078015495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8228228228228227,84.02743068008007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8378378378378377,83.97296703767795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8528528528528527,83.91556232831692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8678678678678677,83.85640218212068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8828828828828827,83.7966423249709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.8978978978978978,83.73738724458069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.9129129129129128,83.67967102740236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.9279279279279278,83.62444074927477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.942942942942943,83.57254273155127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.957957957957958,83.5247118958446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.972972972972973,83.48156436550096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
2.987987987987988,83.44359337189182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.003003003003003,83.41116843038768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.018018018018018,83.38453765672442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.033033033033033,83.36383300209708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.048048048048048,83.34907809782834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.063063063063063,83.34019832120057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.078078078078078,83.3370326264937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.093093093093093,83.33934663275333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
3.108108108108108,83.34684642534009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,compressed
