interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,117.13432221954433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0360360360360361,117.13411277290292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0510510510510511,117.13158725703293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0660660660660661,117.1271689015197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0810810810810811,117.12132989782462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0960960960960962,117.11457730788607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1111111111111112,117.10743799545001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1261261261261262,117.10044303365463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1411411411411412,117.09411204672308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1561561561561562,117.08893793333809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1711711711711712,117.08537239559449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1861861861861862,117.08381266190456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2012012012012012,117.0845897467144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2162162162162162,117.08795853640089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2312312312312312,117.09408993133881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2462462462462462,117.10306521096192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2612612612612613,117.11487272369567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2762762762762763,117.12940693880635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2912912912912913,117.14646983421628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3063063063063063,117.16577453472846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3213213213213213,117.18695106021667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3363363363363363,117.20955399432718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3513513513513513,117.23307184205869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3663663663663663,117.25693780998337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3813813813813813,117.28054171642245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3963963963963963,117.30324272097882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4114114114114114,117.32438255363286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4264264264264264,117.34329892311803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4414414414414414,117.3593387922999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4564564564564564,117.37187122433387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4714714714714714,117.38029952683083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4864864864864864,117.38407245123514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5015015015015014,117.38269424003411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5165165165165164,117.37573335401365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5315315315315314,117.36282975412088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5465465465465464,117.34370065610072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5615615615615615,117.31814471935661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5765765765765765,117.28604467294454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5915915915915915,117.24736841979427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6066066066066067,117.20216869392816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6216216216216217,117.15058137357711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6366366366366367,117.09282257497348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6516516516516517,117.02918466682085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6666666666666667,116.96003135397967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6816816816816818,116.88579198105641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6966966966966968,116.8069552030004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7117117117117118,116.72406216139133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7267267267267268,116.63769929298628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7417417417417418,116.54849088256054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7567567567567568,116.45709145642896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7717717717717718,116.36417809759557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7867867867867868,116.2704427493932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8018018018018018,116.17658456274572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8168168168168168,116.08330233354633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8318318318318318,115.99128707154352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8468468468468469,115.90121474068475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8618618618618619,115.81373921293972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8768768768768769,115.72948548270871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8918918918918919,115.64904319631954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.906906906906907,115.57296055988844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.921921921921922,115.50173869788944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.936936936936937,115.43582654301173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.951951951951952,115.37561634411779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.966966966966967,115.32143988227708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.981981981981982,115.2735654840084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
1.996996996996997,115.2321959152533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.012012012012012,115.19746722878355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.027027027027027,115.16944862149727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.042042042042042,115.1481433365642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.057057057057057,115.13349061913165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.0720720720720722,115.12536870414834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.0870870870870872,115.12359878199324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1021021021021022,115.12794985347212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1171171171171173,115.13814435207046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1321321321321323,115.15386437997394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1471471471471473,115.1747583771922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1621621621621623,115.20044802197933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1771771771771773,115.23053514731102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1921921921921923,115.26460845379668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2072072072072073,115.30224980503684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2222222222222223,115.34303990749588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2372372372372373,115.38656320331293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2522522522522523,115.43241184032956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2672672672672673,115.48018862757279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2822822822822824,115.52950893453597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2972972972972974,115.58000154634566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3123123123123124,115.63130854149841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3273273273273274,115.68308431123565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3423423423423424,115.73499388676802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3573573573573574,115.7867107795945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3723723723723724,115.8379145685942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3873873873873874,115.88828848346213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4024024024024024,115.93751723616059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4174174174174174,115.98528533991087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4324324324324325,116.03127612923636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4474474474474475,116.07517165589647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4624624624624625,116.11665358621919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4774774774774775,116.1554051679651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4924924924924925,116.19111427258728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5075075075075075,116.22347745502323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5225225225225225,116.25220491148494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5375375375375375,116.27702615954968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5525525525525525,116.29769621725521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5675675675675675,116.3140020215007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5825825825825826,116.32576880278131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5975975975975976,116.33286612436845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6126126126126126,116.33521329988457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6276276276276276,116.33278392344361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6426426426426426,116.32560927996447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6576576576576576,116.31378044809932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6726726726726726,116.29744896205922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6876876876876876,116.27682595868016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7027027027027026,116.25217979928875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7177177177177176,116.22383221920228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7327327327327327,116.19215311797242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7477477477477477,116.15755415798516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7627627627627627,116.12048138533186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7777777777777777,116.08140712304728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7927927927927927,116.04082141149685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8078078078078077,115.99922328311516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8228228228228227,115.95711215870377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8378378378378377,115.91497964050515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8528528528528527,115.87330195423753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8678678678678677,115.83253325961955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8828828828828827,115.7931000083727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8978978978978978,115.75539648227155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.9129129129129128,115.71978159365334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.9279279279279278,115.68657697903343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.942942942942943,115.65606636519207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.957957957957958,115.6284961382293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.972972972972973,115.60407700130867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
2.987987987987988,115.58298656760748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.003003003003003,115.56537270250668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.018018018018018,115.55135740419585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.033033033033033,115.54104099524069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.048048048048048,115.53450638964867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.063063063063063,115.53182320070275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.078078078078078,115.53305146423085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.093093093093093,115.53824476979128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
3.108108108108108,115.54745261798335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,compressed
