interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8018018018018018,113.51561056889774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.8168168168168168,113.44219687060045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.8318318318318318,113.3657063939792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.8468468468468469,113.28672652798421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.8618618618618619,113.20588384410514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.8768768768768769,113.12383666299846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.8918918918918919,113.04126684904026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.906906906906907,112.95887097733414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.921921921921922,112.87735105341615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.936936936936937,112.79740499587557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.951951951951952,112.71971711410876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.966966966966967,112.6449488255265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.981981981981982,112.57372985727109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
1.996996996996997,112.50665016601207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.012012012012012,112.44425278553189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.027027027027027,112.3870277761767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.042042042042042,112.33540740428514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.057057057057057,112.28976262555591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.0720720720720722,112.2504008868535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.0870870870870872,112.21756519956763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1021021021021022,112.19143437806657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1171171171171173,112.17212428288161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1321321321321323,112.15968986375229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1471471471471473,112.15412776585748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1621621621621623,112.15537924611118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1771771771771773,112.16333314708733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.1921921921921923,112.17782869463281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2072072072072073,112.19865792105334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2222222222222223,112.22556756717937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2372372372372373,112.25826038076022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2522522522522523,112.29639580154523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2672672672672673,112.33959010035457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2822822822822824,112.3874161151337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.2972972972972974,112.43940279598544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.3123123123123124,112.49503482821476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.3273273273273274,112.55375264284349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.3423423423423424,112.61495314409906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.3573573573573574,112.67799148055317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.3723723723723724,112.74218415980522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.3873873873873874,112.80681375640503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4024024024024024,112.87113539117253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4174174174174174,112.93438507079954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4324324324324325,112.99578987447478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4474474474474475,113.05457986510373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4624624624624625,113.11000149294887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4774774774774775,113.16133215582406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.4924924924924925,113.20789548871524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5075075075075075,113.24907688258115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5225225225225225,113.28433868178126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5375375375375375,113.31323448542149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5525525525525525,113.33542198171457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5675675675675675,113.35067377638784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5825825825825826,113.35888573481235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.5975975975975976,113.36008243994503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.6126126126126126,113.35441947016402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.6276276276276276,113.34218231744875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.6426426426426426,113.32378189126943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.6576576576576576,113.29974668087937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.6726726726726726,113.27071177240232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.6876876876876876,113.23740503154215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7027027027027026,113.20063086300799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7177177177177176,113.16125203984136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7327327327327327,113.12017015689092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7477477477477477,113.07830530097858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7627627627627627,113.03657554530999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7777777777777777,112.99587686798259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.7927927927927927,112.95706406559891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8078078078078077,112.92093318536944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8228228228228227,112.888205935693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8378378378378377,112.85951645941331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8528528528528527,112.83540076933376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8678678678678677,112.81628905570827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8828828828828827,112.80250098367769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.8978978978978978,112.79424400805154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.9129129129129128,112.79161464609314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.9279279279279278,112.7946025682357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.942942942942943,112.80309729363817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.957957957957958,112.81689721342232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.972972972972973,112.83572061018332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
2.987987987987988,112.85921829842853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.003003003003003,112.88698747723872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.018018018018018,112.91858636376993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.033033033033033,112.95354916419551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.048048048048048,112.99140093728252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.063063063063063,113.0316719149292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.078078078078078,113.07391086356157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.093093093093093,113.11769710017086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
3.108108108108108,113.1626508167373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,compressed
