interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,99.24741623198226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.37537537537537535,99.29769159344565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.39039039039039036,99.34685750926477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.40540540540540543,99.39414534834347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.42042042042042044,99.43879219272065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.43543543543543545,99.48005817232455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.45045045045045046,99.51724458258475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.46546546546546547,99.54971224158393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.4804804804804805,99.57689949417374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.4954954954954955,99.59833924472547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5105105105105106,99.61367440013197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5255255255255256,99.62267113118907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5405405405405406,99.62522941299959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5555555555555556,99.62139038170528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5705705705705706,99.61134014259812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5855855855855856,99.59540977942387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6006006006006006,99.57407144166024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6156156156156156,99.54793052030999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6306306306306306,99.51771405767744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6456456456456456,99.48425566695515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6606606606606606,99.44847735778423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6756756756756757,99.41136876922259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6906906906906907,99.37396439744921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7057057057057057,99.33731946862697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7207207207207207,99.30248514529819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7357357357357357,99.27048376638481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7507507507507507,99.24228480644163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7657657657657657,99.21878220071622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7807807807807807,99.20077362139749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7957957957957957,99.18894221085631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8108108108108109,99.18384118414531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8258258258258259,99.18588161050765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8408408408408409,99.19532357732312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8558558558558559,99.21227083483869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8708708708708709,99.23666892077522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8858858858858859,99.26830667434324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.9009009009009009,99.30682097223779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.9159159159159159,99.35170445664357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.9309309309309309,99.4023159778677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.9459459459459459,99.45789344148395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.960960960960961,99.51756873048153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.975975975975976,99.58038436466452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
0.990990990990991,99.64531155981689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.006006006006006,99.71126935498955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.021021021021021,99.77714448485959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.0360360360360361,99.84181168293647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.0510510510510511,99.90415410847116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.0660660660660661,99.96308359407342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.0810810810810811,100.01756041182958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.0960960960960962,100.0666122536258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.1111111111111112,100.10935211763392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.1261261261261262,100.14499478942741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.1411411411411412,100.1728716052903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.1561561561561562,100.19244318954667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.1711711711711712,100.20330986969596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.1861861861861862,100.20521949501521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2012012012012012,100.19807241776479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2162162162162162,100.18192344216529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2312312312312312,100.15698060496575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2462462462462462,100.12360072180479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2612612612612613,100.08228171387167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2762762762762763,100.03365181688959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.2912912912912913,99.97845586575463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3063063063063063,99.91753893935804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3213213213213213,99.85182773695972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3363363363363363,99.78231013578747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3513513513513513,99.71001344535621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3663663663663663,99.63598192390522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3813813813813813,99.56125415365955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.3963963963963963,99.48684088253151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.4114114114114114,99.41370392959202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.4264264264264264,99.3427367203871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.4414414414414414,99.27474696719025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.4564564564564564,99.21044194067015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.4714714714714714,99.15041669610441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.4864864864864864,99.0951455226277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5015015015015014,99.04497678184276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5165165165165164,99.00013119641554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5315315315315314,98.96070354390386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5465465465465464,98.92666760968872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5615615615615615,98.89788415879646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5765765765765765,98.8741116024315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.5915915915915915,98.85501896347296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6066066066066067,98.84020068775952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6216216216216217,98.82919280588801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6366366366366367,98.82148992415564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6516516516516517,98.81656251339699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6666666666666667,98.81387397060834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6816816816816818,98.81289694984392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.6966966966966968,98.81312849502119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.7117117117117118,98.81410355678673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.7267267267267268,98.81540653700563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.7417417417417418,98.81668057597074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.7567567567567568,98.81763437707536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.7717717717717718,98.81804644914843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.7867867867867868,98.81776673537898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8018018018018018,98.81671568701562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8168168168168168,98.81488092691161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8318318318318318,98.81231172953139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8468468468468469,98.809111617305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8618618618618619,98.80542943541184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8768768768768769,98.80144931570587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.8918918918918919,98.79737997343578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.906906906906907,98.79344379613597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.921921921921922,98.78986618161613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.936936936936937,98.7868655611934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.951951951951952,98.78464450574977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.966966966966967,98.78338225722986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.981981981981982,98.78322895892244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
1.996996996996997,98.78430177709973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.012012012012012,98.78668301765686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.027027027027027,98.79042024813833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.042042042042042,98.79552834197223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.057057057057057,98.80199327206309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.0720720720720722,98.80977739912761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.0870870870870872,98.8188259300811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1021021021021022,98.8290741666914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1171171171171173,98.8404551272637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1321321321321323,98.85290710621788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1471471471471473,98.86638073910427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1621621621621623,98.88084516394876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1771771771771773,98.89629291298172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.1921921921921923,98.91274322992747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2072072072072073,98.93024358444141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2222222222222223,98.94886924345371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2372372372372373,98.9687208550161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2522522522522523,98.98992009916255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2672672672672673,99.01260355751788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2822822822822824,99.03691504411255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.2972972972972974,99.06299671959962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.3123123123123124,99.09097937578248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.3273273273273274,99.1209723237858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.3423423423423424,99.15305334496901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.3573573573573574,99.18725916748475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.3723723723723724,99.223576913095485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.3873873873873874,99.26193691947938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4024024024024024,99.30220728494065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4174174174174174,99.34419040830889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4324324324324325,99.38762171084491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4474474474474475,99.43217063368226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4624624624624625,99.47744390860744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4774774774774775,99.52299100665543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.4924924924924925,99.5683115827315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5075075075075075,99.61286465929619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5225225225225225,99.6560792314149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5375375375375375,99.69736593154744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5525525525525525,99.73612936665815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5675675675675675,99.77178073282019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5825825825825826,99.80375032266024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.5975975975975976,99.83149956698675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.6126126126126126,99.85453229123848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.6276276276276276,99.87240491686225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.6426426426426426,99.88473539390681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.6576576576576576,99.89121071047296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.6726726726726726,99.89159288372124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.6876876876876876,99.88572339287198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7027027027027026,99.87352606444087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7177177177177176,99.85500846195261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7327327327327327,99.83026186533789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7477477477477477,99.79945994869801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7627627627627627,99.7628562793058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7777777777777777,99.72078076644287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.7927927927927927,99.67363518723698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8078078078078077,99.62188790970387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8228228228228227,99.56606792252445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8378378378378377,99.50675826854481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8528528528528527,99.44458896628781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8678678678678677,99.38022949238851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8828828828828827,99.31438088897616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.8978978978978978,99.2477675543788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.9129129129129128,99.18112877350859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.9279279279279278,99.11521004587586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.942942942942943,99.05075427402024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.957957957957958,98.98849288260556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.972972972972973,98.92913694766555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
2.987987987987988,98.87336842556714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.003003003003003,98.8218315811987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.018018018018018,98.77512472376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.033033033033033,98.73379236551366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.048048048048048,98.6983179232689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.063063063063063,98.66911708370907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.078078078078078,98.64653195163125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.093093093093093,98.63082609457769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
3.108108108108108,98.62218058821091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.700,periodicity,#664433,compressed
