interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,92.43115884589679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.42042042042042044,92.42856839299701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.43543543543543545,92.42172867740364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.45045045045045046,92.41019120464725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.46546546546546547,92.39360380325483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.4804804804804805,92.37172186982288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.4954954954954955,92.34441717015402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.5105105105105106,92.31168382069905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.5255255255255256,92.27364116509824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.5405405405405406,92.23053336499291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.5555555555555556,92.1827256379731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.5705705705705706,92.1306971936866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.5855855855855856,92.07503103684449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6006006006006006,92.01640091822154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6156156156156156,91.95555581725226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6306306306306306,91.89330242829016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6456456456456456,91.830486193484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6606606606606606,91.76797147564409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6756756756756757,91.70662149233931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.6906906906906907,91.64727863659151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7057057057057057,91.59074578970743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7207207207207207,91.53776918877112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7357357357357357,91.48902334696628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7507507507507507,91.44509844194666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7657657657657657,91.40649048962293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7807807807807807,91.3735945123485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.7957957957957957,91.34670079644329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.8108108108108109,91.32599421947654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.8258258258258259,91.31155651781675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.8408408408408409,91.30337126452403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.8558558558558559,91.30133124092227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.8708708708708709,91.30524781561876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.8858858858858859,91.31486189477717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.9009009009009009,91.32985597845125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.9159159159159159,91.34986684994703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.9309309309309309,91.37449843757362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.9459459459459459,91.40333441884219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.960960960960961,91.43595018338159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.975975975975976,91.47192382914723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
0.990990990990991,91.5108459330888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.006006006006006,91.55232790834599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.021021021021021,91.59600883141587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.0360360360360361,91.6415606910244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.0510510510510511,91.68869207261429,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.0660660660660661,91.73715034601102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.0810810810810811,91.78672246727967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.0960960960960962,91.83723453805912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.1111111111111112,91.88855028659611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.1261261261261262,91.94056864468598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.1411411411411412,91.99322059485701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.1561561561561562,92.04646545384169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.1711711711711712,92.10028674352937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.1861861861861862,92.15468778116232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2012012012012012,92.20968709864117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2162162162162162,92.26531377842588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2312312312312312,92.32160277253482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2462462462462462,92.3785902531159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2612612612612613,92.43630902924397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2762762762762763,92.4947840558107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.2912912912912913,92.55402805703613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3063063063063063,92.61403728917432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3213213213213213,92.6747874739146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3363363363363363,92.73622994490596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3513513513513513,92.79828806345567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3663663663663663,92.86085397427904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3813813813813813,92.92378578646554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.3963963963963963,92.98690527684353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.4114114114114114,93.04999622099287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.4264264264264264,93.11280345980256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.4414414414414414,93.17503280560032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.4564564564564564,93.23635188080881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.4714714714714714,93.29639196368274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.4864864864864864,93.3547508903694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5015015015015014,93.41099703133204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5165165165165164,93.46467432457462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5315315315315314,93.51530831005311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5465465465465464,93.56241307137273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5615615615615615,93.6054989546546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5765765765765765,93.6440809025901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.5915915915915915,93.67768721612569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6066066066066067,93.7058685385385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6216216216216217,93.72820684778476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6366366366366367,93.74432424330298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6516516516516517,93.75389132250685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6666666666666667,93.75663495899326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6816816816816818,93.75234531740534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.6966966966966968,93.7408819669181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.7117117117117118,93.72217898419417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.7267267267267268,93.69624896517176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.7417417417417418,93.66318589112562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.7567567567567568,93.62316681648733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.7717717717717718,93.57645236286966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.7867867867867868,93.52338601523265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8018018018018018,93.46439222253098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8168168168168168,93.39997330751048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8318318318318318,93.33070519019726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8468468468468469,93.2572319290601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8618618618618619,93.18025908503101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8768768768768769,93.10054591868592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.8918918918918919,93.01889644176006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.906906906906907,92.93614936210653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.921921921921922,92.85316698680698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.936936936936937,92.77082318114596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.951951951951952,92.6899905204694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.966966966966967,92.61152681558235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.981981981981982,92.53626123762969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
1.996996996996997,92.46498031213916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.012012012012012,92.3984140906219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.027027027027027,92.33722283833323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.042042042042042,92.28198459537795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.057057057057057,92.23318397270378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.0720720720720722,92.191202532968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.0870870870870872,92.15631107803694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1021021021021022,92.12866412040792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1171171171171173,92.10829675660545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1321321321321323,92.09512408918258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1471471471471473,92.08894326373209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1621621621621623,92.08943810237832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1771771771771773,92.09618622995627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.1921921921921923,92.10866850794454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2072072072072073,92.12628051835931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2222222222222223,92.14834577882907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2372372372372373,92.1741303237188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2522522522522523,92.20285825624735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2672672672672673,92.23372786374188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2822822822822824,92.26592789209431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.2972972972972974,92.2986535947281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.3123123123123124,92.33112220366858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.3273273273273274,92.36258751271757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.3423423423423424,92.3923533119428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.3573573573573574,92.41978546526713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.3723723723723724,92.4443224755778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.3873873873873874,92.46548443155677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4024024024024024,92.48288027502194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4174174174174174,92.49621336530922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4324324324324325,92.50528534727061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4474474474474475,92.50999835169324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4624624624624625,92.51035557195473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4774774774774775,92.5064602697036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.4924924924924925,92.49851326684457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5075075075075075,92.48680898296456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5225225225225225,92.47173007839028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5375375375375375,92.45374076505537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5525525525525525,92.4333788517375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5675675675675675,92.41124659804159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5825825825825826,92.38800046337748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.5975975975975976,92.36433985321175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.6126126126126126,92.34099498472997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.6276276276276276,92.31871401697059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.6426426426426426,92.29824961538156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.6576576576576576,92.28034514629987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.6726726726726726,92.2657207215743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.6876876876876876,92.25505933594864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7027027027027026,92.24899335844276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7177177177177176,92.24809165245321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7327327327327327,92.25284760651434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7477477477477477,92.26366835763103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7627627627627627,92.28086548113782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7777777777777777,92.30464740467775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.7927927927927927,92.33511377894705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8078078078078077,92.37225200437251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8228228228228227,92.41593607122434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8378378378378377,92.46592782140891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8528528528528527,92.52188068422997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8678678678678677,92.58334587690867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8828828828828827,92.64978099506675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.8978978978978978,92.72056085041793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.9129129129129128,92.79499034457363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.9279279279279278,92.8723191013347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.942942942942943,92.95175751749163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.957957957957958,93.03249383644625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.972972972972973,93.11371180235665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
2.987987987987988,93.194608417358765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.003003003003003,93.27441130284915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.018018018018018,93.35239515959954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.033033033033033,93.42789683193251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.048048048048048,93.5003285090201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.063063063063063,93.56918864164584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.078078078078078,93.63407021480472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.093093093093093,93.69466609387909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
3.108108108108108,93.75077125263297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,compressed
