interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,102.1252526252293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
0.975975975975976,102.2183121776236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
0.990990990990991,102.31095036518809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.006006006006006,102.40155938060956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.021021021021021,102.48862960756276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.0360360360360361,102.57077771785085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.0510510510510511,102.64676971964897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.0660660660660661,102.71553859421701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.0810810810810811,102.77619639863778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.0960960960960962,102.82804094223636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.1111111111111112,102.87055735272946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.1261261261261262,102.90341502495363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.1411411411411412,102.92646058260718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.1561561561561562,102.93970757685727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.1711711711711712,102.94332369283914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.1861861861861862,102.93761623683085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2012012012012012,102.92301663677554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2162162162162162,102.90006461277146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2312312312312312,102.86939256996418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2462462462462462,102.83171064306211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2612612612612613,102.78779268917445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2762762762762763,102.73846339351405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.2912912912912913,102.68458652969252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3063063063063063,102.62705431057563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3213213213213213,102.56677768295387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3363363363363363,102.50467736356634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3513513513513513,102.44167538705061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3663663663663663,102.3786869377179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3813813813813813,102.31661226416853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.3963963963963963,102.25632852440542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.4114114114114114,102.19868147363721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.4264264264264264,102.14447698089006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.4414414414414414,102.09447243698477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.4564564564564564,102.04936818869405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.4714714714714714,102.00979919588978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.4864864864864864,101.97632715524814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5015015015015014,101.94943336198388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5165165165165164,101.92951258812526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5315315315315314,101.91686824167395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5465465465465464,101.91170903691574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5615615615615615,101.91414735487938,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5765765765765765,101.92419940844303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.5915915915915915,101.94178725360635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6066066066066067,101.96674261222972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6216216216216217,101.9988123973448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6366366366366367,102.03766576485641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6516516516516517,102.08290245930304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6666666666666667,102.1340621794956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6816816816816818,102.19063466434021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.6966966966966968,102.25207019069917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.7117117117117118,102.31779018318909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.7267267267267268,102.38719765866794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.7417417417417418,102.45968726309259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.7567567567567568,102.53465470202684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.7717717717717718,102.61150541450675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.7867867867867868,102.68966238925702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8018018018018018,102.76857306868182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8168168168168168,102.84771532638464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8318318318318318,102.92660253568636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8468468468468469,103.00478776810789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8618618618618619,103.08186717143037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8768768768768769,103.15748257711788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.8918918918918919,103.23132337787743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.906906906906907,103.30312770004277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.921921921921922,103.37268287498145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.936936936936937,103.43982519191114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.951951951951952,103.50443889452774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.966966966966967,103.56645436874265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.981981981981982,103.62584546120515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
1.996996996996997,103.68262587024161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.012012012012012,103.7368445636098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.027027027027027,103.78858020151739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.042042042042042,103.83793457816125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.057057057057057,103.8850251392472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.0720720720720722,103.92997668433668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.0870870870870872,103.97291241854639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1021021021021022,104.01394457470192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1171171171171173,104.0531648807882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1321321321321323,104.09063519468305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1471471471471473,104.12637866504849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1621621621621623,104.16037180064265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1771771771771773,104.19253783755293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.1921921921921923,104.22274178300253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2072072072072073,104.25078748447929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2222222222222223,104.27641702392401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2372372372372373,104.29931266960385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2522522522522523,104.31910153506281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2672672672672673,104.33536299809764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2822822822822824,104.34763882676276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.2972972972972974,104.3554458483104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.3123123123123124,104.35829088548837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.3273273273273274,104.35568757776312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.3423423423423424,104.34717460774243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.3573573573573574,104.3323347700583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.3723723723723724,104.31081425541717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.3873873873873874,104.28234147991144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4024024024024024,104.24674477161774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4174174174174174,104.20396823455093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4324324324324325,104.15408514464846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4474474474474475,104.0973082929548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4624624624624625,104.03399677573755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4774774774774775,103.96465883702803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.4924924924924925,103.8899504922608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5075075075075075,103.8106697977287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5225225225225225,103.72774677439051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5375375375375375,103.64222914073264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5525525525525525,103.55526415240895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5675675675675675,103.46807698090461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5825825825825826,103.38194618453889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.5975975975975976,103.29817692835088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.6126126126126126,103.21807269117497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.6276276276276276,103.14290625574061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.6426426426426426,103.07389080912186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.6576576576576576,103.01215198547312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.6726726726726726,102.95870166086814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.6876876876876876,102.91441426224988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7027027027027026,102.88000628088427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7177177177177176,102.85601958788405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7327327327327327,102.84280903852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7477477477477477,102.8405347268075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7627627627627627,102.84915911620958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7777777777777777,102.86844913040265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.7927927927927927,102.89798314413143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8078078078078077,102.93716267245611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8228228228228227,102.98522842122617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8378378378378377,103.04128023628482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8528528528528527,103.1043003772648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8678678678678677,103.17317944709984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8828828828828827,103.24674423328617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.8978978978978978,103.32378666374166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.9129129129129128,103.40309305048217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.9279279279279278,103.48347278927277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.942942942942943,103.56378570324219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.957957957957958,103.64296726271813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.972972972972973,103.72005098107316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
2.987987987987988,103.79418737519812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.003003003003003,103.86465898667339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.018018018018018,103.9308910824666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.033033033033033,103.99245778816265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.048048048048048,104.04908354805497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.063063063063063,104.10063995034479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.078078078078078,104.14713809758311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.093093093093093,104.18871683782993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.108108108108108,104.22562729654652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.123123123123123,104.2582142591725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.138138138138138,104.28689504642607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
3.153153153153153,104.3121365960446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.950,periodicity,#664433,compressed
