interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,120.59722533370815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.7807807807807807,120.64026470442526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.7957957957957957,120.67797845414242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.8108108108108109,120.70984816401787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.8258258258258259,120.73544326255174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.8408408408408409,120.75442793338597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.8558558558558559,120.76656695684389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.8708708708708709,120.77173034887426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.8858858858858859,120.76989665640237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.9009009009009009,120.76115476851638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.9159159159159159,120.74570410989531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.9309309309309309,120.72385309760263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.9459459459459459,120.69601576558296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.960960960960961,120.66270649317804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.975975975975976,120.62453281442367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
0.990990990990991,120.58218633291224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.006006006006006,120.53643182114551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.021021021021021,120.488094641549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.0360360360360361,120.43804668625539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.0510510510510511,120.38719109160336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.0660660660660661,120.33644603811682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.0810810810810811,120.28672799456353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.0960960960960962,120.2389348027397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.1111111111111112,120.19392902542499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.1261261261261262,120.15252199149407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.1411411411411412,120.11545896808495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.1561561561561562,120.08340586934457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.1711711711711712,120.05693787470565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.1861861861861862,120.0365302778147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2012012012012012,120.0225518218019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2162162162162162,120.01526069994661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2312312312312312,120.01480331593196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2462462462462462,120.02121580821202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2612612612612613,120.03442825224786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2762762762762763,120.05427136628815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.2912912912912913,120.08048546466907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3063063063063063,120.11273133067915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3213213213213213,120.15060262180793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3363363363363363,120.19363937601628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3513513513513513,120.24134216013815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3663663663663663,120.29318639149783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3813813813813813,120.34863637135406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.3963963963963963,120.40715859312729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.4114114114114114,120.46823392809061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.4264264264264264,120.5313683442595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.4414414414414414,120.59610187806061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.4564564564564564,120.66201565011785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.4714714714714714,120.72873679310955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.4864864864864864,120.79594123801859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5015015015015014,120.86335438223584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5165165165165164,120.93074973612447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5315315315315314,120.99794571137636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5465465465465464,121.06480077276306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5615615615615615,121.13120722311112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5765765765765765,121.19708392839479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.5915915915915915,121.26236831506398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6066066066066067,121.32700798487613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6216216216216217,121.3909522937435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6366366366366367,121.45414423095038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6516516516516517,121.51651291435236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6666666666666667,121.57796698693035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6816816816816818,121.63838916160486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.6966966966966968,121.69763211599026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.7117117117117118,121.7555158883648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.7267267267267268,121.81182687223313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.7417417417417418,121.86631845119794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.7567567567567568,121.91871326019066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.7717717717717718,121.96870700516088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.7867867867867868,122.01597372274948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8018018018018018,122.06017231579216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8168168168168168,122.10095416108598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8318318318318318,122.13797155382223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8468468468468469,122.17088672931509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8618618618618619,122.19938118768727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8768768768768769,122.22316504123222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.8918918918918919,122.2419861071447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.906906906906907,122.25563847973946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.921921921921922,122.26397033541404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.936936936936937,122.26689074942692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.951951951951952,122.26437533485041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.966966966966967,122.25647054945573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.981981981981982,122.243296554398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
1.996996996996997,122.22504854799632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.012012012012012,122.20199653735571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.027027027027027,122.17448354890305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.042042042042042,122.14292231514342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.057057057057057,122.10779050835265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.0720720720720722,122.06962462197141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.0870870870870872,122.02901262685575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1021021021021022,121.98658555211966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1171171171171173,121.94300815909651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1321321321321323,121.8989688920317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1471471471471473,121.85516930064932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1621621621621623,121.81231313784856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1771771771771773,121.77109534057828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.1921921921921923,121.73219110346832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2072072072072073,121.69624525302115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2222222222222223,121.66386212501648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2372372372372373,121.6355961391157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2522522522522523,121.61194325232898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2672672672672673,121.59333345692656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2822822822822824,121.58012446847599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.2972972972972974,121.57259672605984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.3123123123123124,121.5709497995694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.3273273273273274,121.57530026869041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.3423423423423424,121.58568110535148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.3573573573573574,121.60204255676476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.3723723723723724,121.62425449066951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.3873873873873874,121.65211012904851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4024024024024024,121.68533106257317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4174174174174174,121.72357340653397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4324324324324325,121.7664349311782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4474474474474475,121.81346297630532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4624624624624625,121.86416294257774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4774774774774775,121.91800714105284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.4924924924924925,121.9744437784162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5075075075075075,122.0329058585425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5225225225225225,122.09281979125628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5375375375375375,122.15361351617103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5525525525525525,122.2147239725952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5675675675675675,122.275603774832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5825825825825826,122.33572698462255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.5975975975975976,122.39459390771272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.6126126126126126,122.45173487813803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.6276276276276276,122.50671303035108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.6426426426426426,122.5591260942991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.6576576576576576,122.60860728060953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.6726726726726726,122.6548253509002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.6876876876876876,122.69748399084126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7027027027027026,122.73632062013333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7177177177177176,122.77110478349086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7327327327327327,122.80163626978731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7477477477477477,122.8277431028199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7627627627627627,122.8492795370718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7777777777777777,122.8661241760929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.7927927927927927,122.87817831065132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8078078078078077,122.88536454982022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8228228228228227,122.8876257920092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8378378378378377,122.88492455609934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8528528528528527,122.8772426667591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8678678678678677,122.86458126414568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8828828828828827,122.84696108780608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.8978978978978978,122.82442296877176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.9129129129129128,122.79702845336374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
2.9279279279279278,122.76486047757147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,compressed
