interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,123.61797965177209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.2852852852852853,123.62030253123466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.3003003003003003,123.6232490639523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,123.62651400882164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,123.62979204283137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,123.63278466127439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,123.63520719311302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,123.63679567326064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,123.63731330444608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,123.6365562473012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,123.63435849897304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,123.63059565732199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,123.6251874177995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,123.61809871042472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,123.60933945106616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,123.59896295004735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,123.58706308729136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,123.57377042238191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,123.55924745614229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,123.5436832945593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,123.52728798413814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,123.5102867892088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,123.49291466668842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,123.47541116379809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6306306306306306,123.45801592166832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6456456456456456,123.44096491583899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6606606606606606,123.42448750708667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6756756756756757,123.40880431677698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.6906906906906907,123.39412588402308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7057057057057057,123.38065201106863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7207207207207207,123.36857166172516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7357357357357357,123.35806324796215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7507507507507507,123.34929512353763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7657657657657657,123.34242610166227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7807807807807807,123.33760582582347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.7957957957957957,123.33497484788026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.8108108108108109,123.33466430321819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.8258258258258259,123.33679511629612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.8408408408408409,123.34147671791838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.8558558558558559,123.34880530430816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.8708708708708709,123.3588617138646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.8858858858858859,123.37170903685002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.9009009009009009,123.38739010326921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.9159159159159159,123.40592501264148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.9309309309309309,123.42730887496623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.9459459459459459,123.45150992466925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.960960960960961,123.47846814944891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.975975975975976,123.50809454547176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
0.990990990990991,123.5402710718358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.006006006006006,123.57485133381267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.021021021021021,123.61166197960766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.0360360360360361,123.6505047528024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.0510510510510511,123.69115910561896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.0660660660660661,123.73338524944404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.0810810810810811,123.776927500764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.0960960960960962,123.82151777391506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.1111111111111112,123.86687907700549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.1261261261261262,123.91272888316402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.1411411411411412,123.95878227416038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.1561561561561562,124.0047547849286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.1711711711711712,124.05036491259185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.1861861861861862,124.09533628899266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2012012012012012,124.13939954825614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2162162162162162,124.18229394771197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2312312312312312,124.223768819228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2462462462462462,124.2635849371987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2612612612612613,124.30151588840626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2762762762762763,124.33734951807197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.2912912912912913,124.37088950684692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3063063063063063,124.40195710723377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3213213213213213,124.43039303758134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3363363363363363,124.4560595002774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3513513513513513,124.47884226111772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3663663663663663,124.4986527018797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3813813813813813,124.51542974029923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.3963963963963963,124.52914150268087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.4114114114114114,124.5397866352357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.4264264264264264,124.5473951510012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.4414414414414414,124.552028729053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.4564564564564564,124.5537804100368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.4714714714714714,124.55277366456123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.4864864864864864,124.5491608459403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5015015015015014,124.54312107320325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5165165165165164,124.53485762128962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5315315315315314,124.524594920301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5465465465465464,124.51257528251826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5615615615615615,124.49905548326569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5765765765765765,124.48430331908713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.5915915915915915,124.46859425448994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6066066066066067,124.45220824792224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6216216216216217,124.43542682069796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6366366366366367,124.41853040180837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6516516516516517,124.40179594989763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6666666666666667,124.38549482414321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6816816816816818,124.36989085119988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.6966966966966968,124.3552385181409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.7117117117117118,124.34178121321924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.7267267267267268,124.32974943818135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.7417417417417418,124.31935892781382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.7567567567567568,124.31080863346236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.7717717717717718,124.30427855562863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.7867867867867868,124.29992744391936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8018018018018018,124.29789041755147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8168168168168168,124.29827659303419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8318318318318318,124.30116683428575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8468468468468469,124.3066117613777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8618618618618619,124.31463016494527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8768768768768769,124.32520797251848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.8918918918918919,124.33829789995788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.906906906906907,124.35381989622734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.921921921921922,124.37166245426664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.936936936936937,124.39168481701702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.951951951951952,124.41372005869185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.966966966966967,124.43757897063531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.981981981981982,124.46305463223977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
1.996996996996997,124.4899275039741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.012012012012012,124.51797084479384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.027027027027027,124.54695623263257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.042042042042042,124.57665895604023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.057057057057057,124.60686304812994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.0720720720720722,124.63736575061662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.0870870870870872,124.66798122470318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1021021021021022,124.69854336489217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1171171171171173,124.72890761879434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1321321321321323,124.7589517675566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1471471471471473,124.78857567432816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1621621621621623,124.81770005899799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1771771771771773,124.84626440331957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.1921921921921923,124.87422412905912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2072072072072073,124.90154722116557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2222222222222223,124.9282104871105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2372372372372373,124.95419565215538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2522522522522523,124.97948548877875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2672672672672673,125.00406016781727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2822822822822824,125.02789400050108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.2972972972972974,125.05095271626206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.3123123123123124,125.07319139283123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.3273273273273274,125.09455312456947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.3423423423423424,125.11496848385158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.3573573573573574,125.13435580002181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.3723723723723724,125.1526222519715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.3873873873873874,125.16966574442155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4024024024024024,125.18537751479214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4174174174174174,125.19964539714537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4324324324324325,125.21235765187068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4474474474474475,125.22340725424388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4624624624624625,125.23269652142977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4774774774774775,125.2401419456773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.4924924924924925,125.2456790913353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5075075075075075,125.24926740503193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5225225225225225,125.25089478229454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5375375375375375,125.25058173059624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5525525525525525,125.24838496902683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5675675675675675,125.24440030925975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5825825825825826,125.23876467198197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.5975975975975976,125.23165710807415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.6126126126126126,125.22329871494188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.6276276276276276,125.21395136556772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.6426426426426426,125.20391520072104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.6576576576576576,125.19352487260343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.6726726726726726,125.18314456982019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.6876876876876876,125.17316189744544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7027027027027026,125.16398073020918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7177177177177176,125.15601319947208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7327327327327327,125.14967101351428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7477477477477477,125.14535634371518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7627627627627627,125.14345253456695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7777777777777777,125.1443149115941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.7927927927927927,125.14826196705377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8078078078078077,125.15556719812479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8228228228228227,125.16645185611837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8378378378378377,125.18107883854859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8528528528528527,125.19954791970474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8678678678678677,125.22189247117433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8828828828828827,125.24807777344681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.8978978978978978,125.2780009654294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.9129129129129128,125.31149262274973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.9279279279279278,125.34831990043392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.942942942942943,125.38819112321512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.957957957957958,125.43076165942585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.972972972972973,125.47564087398848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
2.987987987987988,125.52239992393379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.003003003003003,125.5705801372739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.018018018018018,125.61970170365612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.033033033033033,125.66927240335171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.048048048048048,125.71879610971445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.063063063063063,125.76778081881369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.078078078078078,125.81574598770379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.093093093093093,125.86222899859187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
3.108108108108108,125.90679060857774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,compressed
