interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.3873873873873874,106.95954529944241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4024024024024024,106.98028498136513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4174174174174174,107.00129006435978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4324324324324325,107.02255430431883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4474474474474475,107.04404873048694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4624624624624625,107.0657139943081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4774774774774775,107.08745464441901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.4924924924924925,107.10913555479861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5075075075075075,107.13058063397753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5225225225225225,107.15157384335612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5375375375375375,107.17186245623195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5525525525525525,107.19116239987821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5675675675675675,107.20916544415145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5825825825825826,107.22554793414923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.5975975975975976,107.23998071324178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.6126126126126126,107.25213984738528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.6276276276276276,107.26171774235715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.6426426426426426,107.26843424209929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.6576576576576576,107.27204730780683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.6726726726726726,107.27236290238487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.6876876876876876,107.26924374166639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7027027027027026,107.26261662037103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7177177177177176,107.2524780750544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7327327327327327,107.23889820610283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7477477477477477,107.22202254403294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7627627627627627,107.20207190990297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7777777777777777,107.17934028362649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.7927927927927927,107.15419075557911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8078078078078077,107.1270496944704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8228228228228227,107.09839931649823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8378378378378377,107.06876888592309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8528528528528527,107.03872481420495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8678678678678677,107.00885995262388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8828828828828827,106.97978239103638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.8978978978978978,106.95210408243537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.9129129129129128,106.92642960894624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.9279279279279278,106.90334538980755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.942942942942943,106.88340960611868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.957957957957958,106.86714308153906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.972972972972973,106.85502131395522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
2.987987987987988,106.84746780213442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.003003003003003,106.84484875571793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.018018018018018,106.84746921903293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.033033033033033,106.85557058188864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.048048048048048,106.8693293965455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.063063063063063,106.88885737218646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.078078078078078,106.91420237899092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.093093093093093,106.9453502654115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
3.108108108108108,106.98222727604794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,compressed
