interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,92.71359548165736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.021021021021021,92.63087085609025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.0360360360360361,92.54573321855622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.0510510510510511,92.45840035011136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.0660660660660661,92.36913417029905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.0810810810810811,92.27824148848765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.0960960960960962,92.18607317262779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.1111111111111112,92.09302183985538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.1261261261261262,91.99951821559357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.1411411411411412,91.90602633959882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.1561561561561562,91.81303781887941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.1711711711711712,91.72106533910565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.1861861861861862,91.63063564884219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2012012012012012,91.54228222567056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2162162162162162,91.45653782116091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2312312312312312,91.37392706389069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2462462462462462,91.29495927750853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2612612612612613,91.22012164546368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2762762762762763,91.1498728267104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.2912912912912913,91.08463709876392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3063063063063063,91.02479907719331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3213213213213213,90.97069903529257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3363363363363363,90.92262882551856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3513513513513513,90.88082838644513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3663663663663663,90.84548280645313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3813813813813813,90.81671990885567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.3963963963963963,90.79460832305898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.4114114114114114,90.77915601265506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.4264264264264264,90.77030924358954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.4414414414414414,90.76795199279157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.4564564564564564,90.77190581850391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.4714714714714714,90.78193023618032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.4864864864864864,90.79772366611176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5015015015015014,90.8189250385557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5165165165165164,90.84511615674344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5315315315315314,90.87582492551441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5465465465465464,90.91052955160434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5615615615615615,90.9486638094358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5765765765765765,90.98962344290372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.5915915915915915,91.03277373917074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6066066066066067,91.07745826575959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6216216216216217,91.12300870894958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6366366366366367,91.16875569211246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6516516516516517,91.21404039026729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6666666666666667,91.25822669538435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6816816816816818,91.30071362965467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.6966966966966968,91.34094765492597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.7117117117117118,91.37843448941005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.7267267267267268,91.41275002070587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.7417417417417418,91.44354989959848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.7567567567567568,91.47057741349951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.7717717717717718,91.49366927232943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.7867867867867868,91.51275899254746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8018018018018018,91.52787763529592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8168168168168168,91.53915173966112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8318318318318318,91.54679838842665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8468468468468469,91.55111744732004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8618618618618619,91.55248112514684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8768768768768769,91.55132110670006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.8918918918918919,91.548113608349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.906906906906907,91.54336279350402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.921921921921922,91.53758305798856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.936936936936937,91.53128075068523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.951951951951952,91.52493593042402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.966966966966967,91.51898477453939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.981981981981982,91.51380324731988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
1.996996996996997,91.50969260796722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.012012012012012,91.50686728868791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.027027027027027,91.50544560581281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.042042042042042,91.50544368252325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.057057057057057,91.50677286346588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.0720720720720722,91.50924079214083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.0870870870870872,91.5125562046151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1021021021021022,91.51633737114575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1171171171171173,91.52012399419152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1321321321321323,91.52339225062563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1471471471471473,91.52557255141205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1621621621621623,91.52606948733002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1771771771771773,91.52428333826589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.1921921921921923,91.51963244981549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2072072072072073,91.51157572793583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2222222222222223,91.49963447329108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2372372372372373,91.48341277436016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2522522522522523,91.4626157041845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2672672672672673,91.43706462074975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2822822822822824,91.40670895520844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.2972972972972974,91.37163398390918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.3123123123123124,91.33206421659729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.3273273273273274,91.28836218980392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.3423423423423424,91.2410226256557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.3573573573573574,91.19066209520892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.3723723723723724,91.13800450416382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.3873873873873874,91.08386288914132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4024024024024024,91.02911816620167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4174174174174174,90.97469560201142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4324324324324325,90.92153987494922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4474474474474475,90.87058965285982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4624624624624625,90.8227526322896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4774774774774775,90.77888195920345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.4924924924924925,90.73975488403609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5075075075075075,90.70605439752048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5225225225225225,90.67835445334718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5375375375375375,90.65710921662581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5525525525525525,90.64264659218455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5675675675675675,90.63516609385444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5825825825825826,90.63474092535002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.5975975975975976,90.64132396528197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.6126126126126126,90.65475719247688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.6276276276276276,90.67478396096037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.6426426426426426,90.70106344259723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.6576576576576576,90.73318650316874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.6726726726726726,90.7706922658101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.6876876876876876,90.81308464303952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7027027027027026,90.85984818152401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7177177177177176,90.9104626567274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7327327327327327,90.96441597053986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7477477477477477,91.02121503571806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7627627627627627,91.08039446781511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7777777777777777,91.14152303967036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.7927927927927927,91.20420797757032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8078078078078077,91.26809728507719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8228228228228227,91.33288036501077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8378378378378377,91.39828726864305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8528528528528527,91.46408693222953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8678678678678677,91.53008476482387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8828828828828827,91.59611992992146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.8978978978978978,91.6620626203622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.9129129129129128,91.72781156576319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.9279279279279278,91.79329194001191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.942942942942943,91.85845375885535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.957957957957958,91.9232707801624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.972972972972973,91.98773984742996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
2.987987987987988,92.05188055520112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.003003003003003,92.1157350670041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.018018018018018,92.17936788476737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.033033033033033,92.2428653547976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.048048048048048,92.30633469947038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.063063063063063,92.36990238479564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.078078078078078,92.43371166998762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.093093093093093,92.49791923327815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.108108108108108,92.56269082505655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.123123123123123,92.6281959612236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.138138138138138,92.69460173251959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
3.153153153153153,92.76206586573122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,compressed
