interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,129.26281119555335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,129.19949338547798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,129.13914109077976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,129.08210583884514,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,129.02874251749807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,128.97940599396756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,128.93444731261425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.39039039039039036,128.8942094800283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.40540540540540543,128.85902285720906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.42042042042042044,128.82920019099413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.43543543543543545,128.80503133054265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.45045045045045046,128.78677768919368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.46546546546546547,128.77466652707668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.4804804804804805,128.76888514502252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.4954954954954955,128.76957509513934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5105105105105106,128.77682652737656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5255255255255256,128.79067280395282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5405405405405406,128.81108552412357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5555555555555556,128.83797010985631,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5705705705705706,128.87116210801068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5855855855855856,128.9104243660554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6006006006006006,128.9554452356935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6156156156156156,129.00583795154066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6306306306306306,129.06114131980996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6456456456456456,129.1208218344771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6606606606606606,129.1842773154127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6756756756756757,129.25084213441642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6906906906906907,129.31979406105452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7057057057057057,129.3903627210364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7207207207207207,129.46173961612175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7357357357357357,129.53308960709654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7507507507507507,129.60356371134802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7657657657657657,129.67231301547088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7807807807807807,129.738503452898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7957957957957957,129.80133114877393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8108108108108109,129.86003799135804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8258258258258259,129.913927053435,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8408408408408409,129.96237746077816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8558558558558559,130.00485828977358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8708708708708709,130.04094107467526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8858858858858859,130.0703105180255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9009009009009009,130.09277302636664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9159159159159159,130.10826273763942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9309309309309309,130.1168447660313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9459459459459459,130.11871546311636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.960960960960961,130.11419957876788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.975975975975976,130.10374429865564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
0.990990990990991,130.0879102336911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.006006006006006,130.06735953663366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.021021021021021,130.0428414180602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.0360360360360361,130.01517542383152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.0510510510510511,129.98523291506774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.0660660660660661,129.95391725591682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.0810810810810811,129.92214326113873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.0960960960960962,129.89081648261046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.1111111111111112,129.8608129200928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.1261261261261262,129.83295972677655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.1411411411411412,129.80801744502327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.1561561561561562,129.786664254036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.1711711711711712,129.76948264145284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.1861861861861862,129.75694882820733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2012012012012012,129.74942518405118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2162162162162162,129.74715577373703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2312312312312312,129.75026507487394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2462462462462462,129.75875981159788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2612612612612613,129.77253375678708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2762762762762763,129.79137527247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.2912912912912913,129.8149772856348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3063063063063063,129.84294933654783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3213213213213213,129.87483129004136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3363363363363363,129.91010826757034,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3513513513513513,129.94822633922826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3663663663663663,129.98860851000381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3813813813813813,130.03067054269775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.3963963963963963,130.07383618020978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.4114114114114114,130.11755136131956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.4264264264264264,130.16129706546175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.4414414414414414,130.20460047211114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.4564564564564564,130.24704417793717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.4714714714714714,130.28827327845593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.4864864864864864,130.32800018898988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5015015015015014,130.36600715066905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5165165165165164,130.40214643917426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5315315315315314,130.4363383649233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5465465465465464,130.4685672213482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5615615615615615,130.4988754005728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5765765765765765,130.52735595097772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.5915915915915915,130.55414389670565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6066066066066067,130.57940667320952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6216216216216217,130.60333405392493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6366366366366367,130.62612794996232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6516516516516517,130.64799245687118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6666666666666667,130.66912450018128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6816816816816818,130.68970539545077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.6966966966966968,130.7098935905315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.7117117117117118,130.72981879991937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.7267267267267268,130.74957767618955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.7417417417417418,130.76923109479975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.7567567567567568,130.78880305939327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.7717717717717718,130.80828116857094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.7867867867867868,130.82761852514938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8018018018018018,130.84673691800646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8168168168168168,130.86553106697025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8318318318318318,130.88387369434568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8468468468468469,130.9016211732987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8618618618618619,130.91861950326725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8768768768768769,130.9347103748887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.8918918918918919,130.9497371099115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.906906906906907,130.96355029290535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.921921921921922,130.9760129485976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.936936936936937,130.98700515842458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.951951951951952,130.9964280495081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.966966966966967,131.00420712605535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.981981981981982,131.01029494487915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
1.996996996996997,131.01467316161992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.012012012012012,131.01735399126756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.027027027027027,131.01838113538366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.042042042042042,131.01783022934944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.057057057057057,131.01580885699053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.0720720720720722,131.01245616855707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.0870870870870872,131.00794212312846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1021021021021022,131.0024663601535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1171171171171173,130.99625668911546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1321321321321323,130.98956717319368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1471471471471473,130.98267577392312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1621621621621623,130.97588152045887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1771771771771773,130.96950116985897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.1921921921921923,130.96386533397634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2072072072072073,130.95931406372736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2222222222222223,130.9561919018224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2372372372372373,130.95484243921933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2522522522522523,130.9556024370169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2672672672672673,130.95879560249313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2822822822822824,130.96472613371716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.2972972972972974,130.97367216992666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.3123123123123124,130.9858793031734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.3273273273273274,131.0015543194033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.3423423423423424,131.02085934333272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.3573573573573574,131.04390656078164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.3723723723723724,131.07075368451174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.3873873873873874,131.1014003154433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4024024024024024,131.13578533107992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4174174174174174,131.1737854079953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4324324324324325,131.21521475644352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4474474474474475,131.25982611376497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4624624624624625,131.30731301048525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4774774774774775,131.3573132900182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.4924924924924925,131.4094138307268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5075075075075075,131.46315638867816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5225225225225225,131.5180444514774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5375375375375375,131.57355096865217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5525525525525525,131.6291268026144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5675675675675675,131.68420972654076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5825825825825826,131.73823378183255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.5975975975975976,131.79063879829587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.6126126126126126,131.8408798749981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.6276276276276276,131.8884366190534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.6426426426426426,131.93282194352958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.6576576576576576,131.97359023439645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.6726726726726726,132.01034471005303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.6876876876876876,132.04274381549806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7027027027027026,132.07050651652517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7177177177177176,132.09341638714073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7327327327327327,132.11132441516966,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7477477477477477,132.12415048595415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7627627627627627,132.13188354108206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7777777777777777,132.13458044688522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.7927927927927927,132.13236364448431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8078078078078077,132.12541768773875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8228228228228227,132.1139848058744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8378378378378377,132.09835965215976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8528528528528527,132.07888341734744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8678678678678677,132.05593749558946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8828828828828827,132.02993689052005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.8978978978978978,132.0013235400706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.9129129129129128,131.970559720817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.9279279279279278,131.93812166735225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.942942942942943,131.90449351097882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.957957957957958,131.87016160706233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.972972972972973,131.83560928415014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
2.987987987987988,131.80131201309152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.003003003003003,131.76773296351638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.018018018018018,131.73531889055127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.033033033033033,131.70449627852895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.048048048048048,131.67566766206994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.063063063063063,131.6492080489221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.078078078078078,131.62546138316512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.093093093093093,131.60473701083347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
3.108108108108108,131.5873061408985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,compressed
