interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,119.9343020109351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6006006006006006,119.98149879959529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6156156156156156,120.03296883927462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6306306306306306,120.08791397043936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6456456456456456,120.14549777694961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6606606606606606,120.2048568253935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6756756756756757,120.26511217540296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.6906906906906907,120.32538101244073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7057057057057057,120.3847882696563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7207207207207207,120.44247811958026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7357357357357357,120.49762522845155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7507507507507507,120.54944567491417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7657657657657657,120.59720744004231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7807807807807807,120.64024037689495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.7957957957957957,120.67794556515095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.8108108108108109,120.70980395035193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.8258258258258259,120.73538415872183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.8408408408408409,120.75434936865707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.8558558558558559,120.7664631102339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.8708708708708709,120.77159385611543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.8858858858858859,120.76971826275732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.9009009009009009,120.76092292147905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.9159159159159159,120.74540448625942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.9309309309309309,120.72346806022058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.9459459459459459,120.69552374644198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.960960960960961,120.66208130125922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.975975975975976,120.62374286924661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
0.990990990990991,120.58119382774721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.006006006006006,120.53519182362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.021021021021021,120.48655414377511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.0360360360360361,120.43614362160992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.0510510510510511,120.38485334080545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.0660660660660661,120.33359045312123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.0810810810810811,120.28325947481096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.0960960960960962,120.23474546421808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.1111111111111112,120.188897508476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.1261261261261262,120.14651295798194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.1411411411411412,120.10832284202733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.1561561561561562,120.07497887696955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.1711711711711712,120.04704243972756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.1861861861861862,120.02497582513045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2012012012012012,120.00913603747193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2162162162162162,119.99977128700667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2312312312312312,119.9970202741691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2462462462462462,120.00091425156536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2612612612612613,120.01138176017034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2762762762762763,120.02825584562271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.2912912912912913,120.05128347693733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3063063063063063,120.08013681692543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3213213213213213,120.11442593422203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3363363363363363,120.15371250354411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3513513513513513,120.19752401533337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3663663663663663,120.24536800915281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3813813813813813,120.29674585711692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.3963963963963963,120.35116565339455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.4114114114114114,120.40815381181474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.4264264264264264,120.4672650335244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.4414414414414414,120.5280903776508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.4564564564564564,120.59026324678003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.4714714714714714,120.65346318234671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.4864864864864864,120.71741744925643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5015015015015014,120.78190047089478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5165165165165164,120.84673125204449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5315315315315314,120.91176899545614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5465465465465464,120.97690717571984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5615615615615615,121.04206638001081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5765765765765765,121.10718625816776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.5915915915915915,121.17221694389164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6066066066066067,121.23711031464849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6216216216216217,121.3018114506418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6366366366366367,121.3662506339047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6516516516516517,121.43033619842792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6666666666666667,121.49394850284334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6816816816816818,121.55693525025225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.6966966966966968,121.61910832720923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.7117117117117118,121.68024227757144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.7267267267267268,121.7400744688461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.7417417417417418,121.7983069507094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.7567567567567568,121.85460994933025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.7717717717717718,121.90862688868658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.7867867867867868,121.95998078270439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8018018018018018,122.00828180106612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8168168168168168,122.05313577798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8318318318318318,122.09415340783964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8468468468468469,122.1309598550302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8618618618618619,122.16320449732714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8768768768768769,122.19057052325664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.8918918918918919,122.21278411302416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.906906906906907,122.22962294946039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.921921921921922,122.2409238289516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.936936936936937,122.24658917137695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.951951951951952,122.24659226142067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.966966966966967,122.2409810899268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.981981981981982,122.22988070191059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
1.996996996996997,122.21349399616143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.012012012012012,122.19210095895089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.027027027027027,122.16605635021965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.042042042042042,122.1357858939949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.057057057057057,122.10178105513289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.0720720720720722,122.06459251142776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.0870870870870872,122.02482245352886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1021021021021022,121.98311586493308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1171171171171173,121.94015095067881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1321321321321323,121.89662889640869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1471471471471473,121.85326314936746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1621621621621623,121.81076841980398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1771771771771773,121.7698496052316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.1921921921921923,121.73119084109346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2072072072072073,121.69544487948724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2222222222222223,121.66322299260838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2372372372372373,121.63508558927094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2522522522522523,121.61153372106935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2672672672672673,121.59300163929572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2822822822822824,121.57985054452692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.2972972972972974,121.57236364788898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.3123123123123124,121.57074263656621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.3273273273273274,121.57510560653135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.3423423423423424,121.5854864932733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.3573573573573574,121.60183599724802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.3723723723723724,121.62402396578958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.3873873873873874,121.65184315834311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4024024024024024,121.68501428826936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4174174174174174,121.7231922033039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4324324324324325,121.76597303918983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4474474474474475,121.81290215812776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4624624624624625,121.86348266641885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4774774774774775,121.91718429477302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.4924924924924925,121.9734524206905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5075075075075075,122.0317170153432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5225225225225225,122.09140130740492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5375375375375375,122.15192997296138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5525525525525525,122.2127366833166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5675675675675675,122.27327087032765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5825825825825826,122.33300360071028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.5975975975975976,122.39143248530534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.6126126126126126,122.44808558516799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.6276276276276276,122.50252431211146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.6426426426426426,122.55434535556573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.6576576576576576,122.60318169895761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.6726726726726726,122.64870281606568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.6876876876876876,122.6906141599382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7027027027027026,122.7286560732009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7177177177177176,122.76260225842563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7327327327327327,122.79225795046398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7477477477477477,122.81745792938075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7627627627627627,122.83806450324916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7777777777777777,122.85396557527889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.7927927927927927,122.86507289048966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8078078078078077,122.87132053456035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8228228228228227,122.872663732881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8378378378378377,122.86907797260804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8528528528528527,122.8605584460636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8678678678678677,122.84711979148194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8828828828828827,122.82879608808295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.8978978978978978,122.80564104774837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.9129129129129128,122.77772833590524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
2.9279279279279278,122.74515195000248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.56,periodicity,#FF5500,compressed
