interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.996996996996997,98.16659994083957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.012012012012012,98.11344203488603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.027027027027027,98.05667859250678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.042042042042042,97.99684610909992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.057057057057057,97.93450171144151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.0720720720720722,97.87021680119281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.0870870870870872,97.80457053894648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1021021021021022,97.73814318990944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1171171171171173,97.67150936906319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1321321321321323,97.60523124326441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1471471471471473,97.53985176865828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1621621621621623,97.4758880622696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1771771771771773,97.41382502503535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.1921921921921923,97.35410934824633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2072072072072073,97.29714404501314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2222222222222223,97.24328365187597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2372372372372373,97.19283024230657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2522522522522523,97.14603038324667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2672672672672673,97.10307314806987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2822822822822824,97.06408927488715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.2972972972972974,97.02915152878666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.3123123123123124,96.99827629156886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.3273273273273274,96.97142636425431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.3423423423423424,96.94851492775025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.3573573573573574,96.92941056733979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.3723723723723724,96.91394322892428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.3873873873873874,96.9019109409755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4024024024024024,96.89308710759985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4174174174174174,96.8872281564039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4324324324324325,96.88408131114173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4474474474474475,96.88339225420778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4624624624624625,96.88491244831364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4774774774774775,96.88840590010095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.4924924924924925,96.89365517052359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5075075075075075,96.9004664666174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5225225225225225,96.90867368548135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5375375375375375,96.91814132221526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5525525525525525,96.92876619731402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5675675675675675,96.94047800352777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5825825825825826,96.95323871537663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.5975975975975976,96.96704094436086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.6126126126126126,96.98190535764618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.6276276276276276,96.99787730615006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.6426426426426426,97.01502282845652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.6576576576576576,97.0334242092203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.6726726726726726,97.0531752745879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.6876876876876876,97.07437660299956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7027027027027026,97.09713081837504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7177177177177176,97.12153811524357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7327327327327327,97.14769214334385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7477477477477477,97.17567635411375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7627627627627627,97.20556088497918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7777777777777777,97.23740003095035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.7927927927927927,97.27123032808353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8078078078078077,97.30706925096567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8228228228228227,97.34491450725866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8378378378378377,97.38474389692011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8528528528528527,97.42651569203909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8678678678678677,97.4701694850547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8828828828828827,97.51562744794644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.8978978978978978,97.56279594215201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.9129129129129128,97.61156741770958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.9279279279279278,97.66182253973447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.942942942942943,97.71343248015725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.957957957957958,97.76626131222851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.972972972972973,97.82016844435636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
2.987987987987988,97.87501102839757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
3.003003003003003,97.93064627577513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
3.018018018018018,97.98693361320285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
3.033033033033033,98.04373660895507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
3.048048048048048,98.10092460122779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
3.063063063063063,98.15837396290577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,compressed
