interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,102.67292837604992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.021021021021021,102.54227453373424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.0360360360360361,102.4110498013933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.0510510510510511,102.28040213854283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.0660660660660661,102.15146207868607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.0810810810810811,102.02533224127417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.0960960960960962,101.90307864106344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.1111111111111112,101.78572368025905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.1261261261261262,101.67424064507088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.1411411411411412,101.56954948269947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.1561561561561562,101.47251360768584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.1711711711711712,101.38393747723548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.1861861861861862,101.30456468179814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2012012012012012,101.23507631738156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2162162162162162,101.17608943681431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2312312312312312,101.12815541527466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2462462462462462,101.0917581077296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2612612612612613,101.06731171960908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2762762762762763,101.05515835461101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.2912912912912913,101.05556524311494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3063063063063063,101.0687216899538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3213213213213213,101.09473581054868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3363363363363363,101.13363114945798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3513513513513513,101.18534329548318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3663663663663663,101.24971662312569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3813813813813813,101.32650130208819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.3963963963963963,101.41535072535393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.4114114114114114,101.51581951267134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.4264264264264264,101.62736225035569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.4414414414414414,101.74933313017523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.4564564564564564,101.88098664937685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.4714714714714714,102.02147952996609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.4864864864864864,102.16987400727487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5015015015015014,102.3251426245398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5165165165165164,102.48617465057181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5315315315315314,102.65178421062927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5465465465465464,102.8207201855963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5615615615615615,102.9916778912179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5765765765765765,103.16331249770096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.5915915915915915,103.33425409133437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6066066066066067,103.50312421548998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6216216216216217,103.66855366066498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6366366366366367,103.82920120496354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6516516516516517,103.98377294094165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6666666666666667,104.13104176568024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6816816816816818,104.26986656209633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.6966966966966968,104.39921056444037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.7117117117117118,104.51815838291898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.7267267267267268,104.62593116402476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.7417417417417418,104.72189938620136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.7567567567567568,104.8055928356824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.7717717717717718,104.87670737429058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.7867867867867868,104.93510819811573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8018018018018018,104.98082939053032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8168168168168168,105.01406969117068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8318318318318318,105.03518452958767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8468468468468469,105.04467450290014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8618618618618619,105.04317060520889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8768768768768769,105.03141663689213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.8918918918918919,105.01024932857536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.906906906906907,104.98057680242734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.921921921921922,104.94335605814182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.936936936936937,104.8995702091957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.951951951951952,104.85020620458693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.966966966966967,104.79623375139703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.981981981981982,104.73858610467084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
1.996996996996997,104.6781433150742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.012012012012012,104.61571842457283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.027027027027027,104.55204698011455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.042042042042042,104.48778009997865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.057057057057057,104.42348118279847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.0720720720720722,104.35962620137076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.0870870870870872,104.29660737855085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1021021021021022,104.2347399069842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1171171171171173,104.17427125398717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1321321321321323,104.11539249277314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1471471471471473,104.05825102582499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1621621621621623,104.00296401887937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1771771771771773,103.9496318468591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.1921921921921923,103.89835086701585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2072072072072073,103.84922487897666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2222222222222223,103.80237470442903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2372372372372373,103.75794541757242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2522522522522523,103.7161108767859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2672672672672673,103.67707534275094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2822822822822824,103.64107211226884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.2972972972972974,103.60835924349553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.3123123123123124,103.57921259035898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.3273273273273274,103.55391649478145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.3423423423423424,103.53275259876565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.3573573573573574,103.51598732904365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.3723723723723724,103.50385867056646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.3873873873873874,103.49656287878113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4024024024024024,103.49424178304191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4174174174174174,103.49697130493482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4324324324324325,103.50475175763628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4474474474474475,103.51750040905372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4624624624624625,103.53504668709306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4774774774774775,103.55713028564618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.4924924924924925,103.58340230118029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5075075075075075,103.61342939881439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5225225225225225,103.64670088008614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5375375375375375,103.68263840837473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5525525525525525,103.7206080474593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5675675675675675,103.75993418817404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5825825825825826,103.79991488047203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.5975975975975976,103.83983805488343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.6126126126126126,103.87899810837665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.6276276276276276,103.91671234361979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.6426426426426426,103.9523367850086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.6576576576576576,103.9852809460006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.6726726726726726,104.01502118601536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.6876876876876876,104.04111236680916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7027027027027026,104.06319759316213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7177177177177176,104.08101589658928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7327327327327327,104.0944077898312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7477477477477477,104.10331868112621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7627627627627627,104.10780018869076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7777777777777777,104.10800943642148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.7927927927927927,104.10420644155518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8078078078078077,104.09674972474733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8228228228228227,104.08609028435274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8378378378378377,104.07276408171205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8528528528528527,104.0573831853359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8678678678678677,104.04062572141291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8828828828828827,104.02322477819186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.8978978978978978,104.00595641421461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.9129129129129128,103.98962692622199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.9279279279279278,103.9750595422489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.942942942942943,103.96308071869485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.957957957957958,103.954506236061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.972972972972973,103.95012730508563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
2.987987987987988,103.9506969112956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.003003003003003,103.9569166394037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.018018018018018,103.96942422742767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.033033033033033,103.98878210197027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.048048048048048,104.01546713927786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.063063063063063,104.0498618805018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.078078078078078,104.09224740370253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.093093093093093,104.14279801989352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.108108108108108,104.20157791686468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.123123123123123,104.26853982428005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.138138138138138,104.34352571875468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
3.153153153153153,104.42626953077043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,compressed
