interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3813813813813813,108.36021901645616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.3963963963963963,108.40158411277552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.4114114114114114,108.45712740390387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.4264264264264264,108.52594310266801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.4414414414414414,108.6069927750337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.4564564564564564,108.69911732873196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.4714714714714714,108.8010504026812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.4864864864864864,108.9114330486627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5015015015015014,109.02882956932297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5165165165165164,109.1517443515478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5315315315315314,109.27863951268377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5465465465465464,109.40795315963805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5615615615615615,109.53811804777563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5765765765765765,109.66758041754179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.5915915915915915,109.79481878131854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6066066066066067,109.91836243036762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6216216216216217,110.03680943095533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6366366366366367,110.14884387907159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6516516516516517,110.25325218395302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6666666666666667,110.34893815162465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6816816816816818,110.43493664104922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.6966966966966968,110.5104255678289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.7117117117117118,110.57473603480719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.7267267267267268,110.62736037677068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.7417417417417418,110.6679579194329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.7567567567567568,110.69635827267744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.7717717717717718,110.7125620062589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.7867867867867868,110.71673859399436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8018018018018018,110.70922156062777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8168168168168168,110.69050082394023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8318318318318318,110.66121229242347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8468468468468469,110.62212485411881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8618618618618619,110.57412497236847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8768768768768769,110.51819918574066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.8918918918918919,110.45541488819252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.906906906906907,110.38689983714752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.921921921921922,110.31382089705134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.936936936936937,110.23736256982357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.951951951951952,110.15870588772167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.966966966966967,110.07900824563265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.981981981981982,109.99938472701707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
1.996996996996997,109.92089143029477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.012012012012012,109.84451123147394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.027027027027027,109.77114232684727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.042042042042042,109.70158979049853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.057057057057057,109.63656026026986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.0720720720720722,109.57665973866743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.0870870870870872,109.52239436840924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1021021021021022,109.47417392253581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1171171171171173,109.43231764253701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1321321321321323,109.3970619704061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1471471471471473,109.36856965651785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1621621621621623,109.34693968796924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1771771771771773,109.33221747324946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.1921921921921923,109.32440473888104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2072072072072073,109.32346864044547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2222222222222223,109.32934966110182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2372372372372373,109.34196796093775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2522522522522523,109.36122794486072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2672672672672673,109.3870209291769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2822822822822824,109.41922590115323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.2972972972972974,109.45770847547458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.3123123123123124,109.502318250812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.3273273273273274,109.55288485375505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.3423423423423424,109.60921302223683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.3573573573573574,109.67107712367194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.3723723723723724,109.73821552307342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.3873873873873874,109.81032521352793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4024024024024024,109.88705709700353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4174174174174174,109.9680122600958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4324324324324325,110.05273953047089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4474474474474475,110.14073452958027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4624624624624625,110.23144036021823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4774774774774775,110.3242499882473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.4924924924924925,110.41851030071359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5075075075075075,110.51352775151636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5225225225225225,110.60857544403356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5375375375375375,110.70290145007579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5525525525525525,110.79573812778061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5675675675675675,110.88631217820304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5825825825825826,110.97385517117034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.5975975975975976,111.05761427444214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.6126126126126126,111.13686293472453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.6276276276276276,111.21091128252236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.6426426426426426,111.27911606281013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.6576576576576576,111.34088992757013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.6726726726726726,111.39570996197207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.6876876876876876,111.4431253511364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7027027027027026,111.48276412712431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7177177177177176,111.51433896451846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7327327327327327,111.53765201658126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7477477477477477,111.55259880183806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7627627627627627,111.55917116273204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7777777777777777,111.55745932382855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.7927927927927927,111.54765307727881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8078078078078077,111.53004211852266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8228228228228227,111.50501554634903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8378378378378377,111.47306052941973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8528528528528527,111.4347601273042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8678678678678677,111.39079023915725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8828828828828827,111.34191563866405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.8978978978978978,111.28898504108666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.9129129129129128,111.23292513849987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.9279279279279278,111.17473353391365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.942942942942943,111.11547050519981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.957957957957958,111.05624953666802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.972972972972973,110.99822657069198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
2.987987987987988,110.94258795456265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.003003003003003,110.89053708896661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.018018018018018,110.84327982389868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.033033033033033,110.80200869464093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.048048048048048,110.76788614331517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.063063063063063,110.74202692852587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.078078078078078,110.7254799843044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.093093093093093,110.71921004705284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.108108108108108,110.72407942227352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.123123123123123,110.74083030822244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.138138138138138,110.77006812796687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
3.153153153153153,110.81224634165763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,compressed
