interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,101.61325803599321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.43543543543543545,101.59999660510553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.45045045045045046,101.58897308120781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.46546546546546547,101.57984867263457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.4804804804804805,101.57227087818023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.4954954954954955,101.56587832093734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.5105105105105106,101.56030562904401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.5255255255255256,101.55518819054494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.5405405405405406,101.55016662165407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.5555555555555556,101.54489081041012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.5705705705705706,101.53902342971537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.5855855855855856,101.53224285300878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6006006006006006,101.52424544973147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6156156156156156,101.51474728331142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6306306306306306,101.50348527842607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6456456456456456,101.49021796367636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6606606606606606,101.47472592762136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6756756756756757,101.4568121479453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.6906906906906907,101.43630236356802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7057057057057057,101.4130456566865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7207207207207207,101.38691539586964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7357357357357357,101.3578106630514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7507507507507507,101.32565824809595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7657657657657657,101.29041524677858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7807807807807807,101.2520722443975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.7957957957957957,101.2106570110976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.8108108108108109,101.16623857981449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.8258258258258259,101.11893152704585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.8408408408408409,101.06890023359897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.8558558558558559,101.01636286985904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.8708708708708709,100.96159483006151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.8858858858858859,100.90493133395418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.9009009009009009,100.8467689226416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.9159159159159159,100.7875655980988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.9309309309309309,100.72783939181784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.9459459459459459,100.66816519567683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.960960960960961,100.60916974524943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.975975975975976,100.55152470994554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
0.990990990990991,100.49593791293204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.006006006006006,100.44314277409114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.021021021021021,100.39388613878484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.0360360360360361,100.34891472158748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.0510510510510511,100.30896045533996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.0660660660660661,100.27472509007359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.0810810810810811,100.2468644319632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.0960960960960962,100.225972648158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.1111111111111112,100.21256708786389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.1261261261261262,100.20707408232957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.1411411411411412,100.20981618540031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.1561561561561562,100.22100130114406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.1711711711711712,100.24071411498721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.1861861861861862,100.26891019932765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2012012012012012,100.30541310360596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2162162162162162,100.34991466269665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2312312312312312,100.40197866729275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2462462462462462,100.46104793749862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2612612612612613,100.52645472879385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2762762762762763,100.59743428143543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.2912912912912913,100.67314120458127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3063063063063063,100.75266827001268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3213213213213213,100.83506708283501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3363363363363363,100.91937000369428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3513513513513513,101.00461262442037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3663663663663663,101.08985605167419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3813813813813813,101.1742082352794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.3963963963963963,101.25684359233492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.4114114114114114,101.33702022626048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.4264264264264264,101.41409412114328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.4414414414414414,101.4875298037733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.4564564564564564,101.55690710433782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.4714714714714714,101.62192380591912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.4864864864864864,101.682394145296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5015015015015014,101.73824330458623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5165165165165164,101.78949820594893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5315315315315314,101.83627508076786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5465465465465464,101.87876442191519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5615615615615615,101.91721403534729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5765765765765765,101.95191097951003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.5915915915915915,101.98316321388111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6066066066066067,102.0112817697802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6216216216216217,102.036564208008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6366366366366367,102.05928004198469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6516516516516517,102.07965868703845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6666666666666667,102.09788035336999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6816816816816818,102.11407014037098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.6966966966966968,102.12829542261125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.7117117117117118,102.14056645234564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.7267267267267268,102.15083994885491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.7417417417417418,102.15902530942145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.7567567567567568,102.16499296687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.7717717717717718,102.16858433924224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.7867867867867868,102.16962277109313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8018018018018018,102.16792485380635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8168168168168168,102.16331153285458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8318318318318318,102.15561845989643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8468468468468469,102.1447051223241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8618618618618619,102.13046237658914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8768768768768769,102.11281811792328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.8918918918918919,102.09174093140287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.906906906906907,102.06724168134696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.921921921921922,102.03937310213958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.936936936936937,102.0082275489446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.951951951951952,101.9739331477365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.966966966966967,101.93664864805044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.981981981981982,101.89655732740769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
1.996996996996997,101.8538603230657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.012012012012012,101.80876977498903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.027027027027027,101.76150215480256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.042042042042042,101.7122721305392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.057057057057057,101.66128727808965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.0720720720720722,101.60874389946936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.0870870870870872,101.55482414751458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1021021021021022,101.49969458868772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1171171171171173,101.4435062626677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1321321321321323,101.38639622183914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1471471471471473,101.32849045831709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1621621621621623,101.26990805362165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1771771771771773,101.2107663195006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.1921921921921923,101.1511866408082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2072072072072073,101.09130068578862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2222222222222223,101.0312566184317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2372372372372373,100.97122493414162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2522522522522523,100.91140354554592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2672672672672673,100.85202177071729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2822822822822824,100.79334292119255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.2972972972972974,100.73566525055419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.3123123123123124,100.67932110336665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.3273273273273274,100.6246741951629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.3423423423423424,100.5721150521283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.3573573573573574,100.52205473865683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.3723723723723724,100.47491709607382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.3873873873873874,100.43112980068582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4024024024024024,100.39111461842033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4174174174174174,100.35527728207781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4324324324324325,100.32399744224065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4474474474474475,100.29761914231325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4624624624624625,100.27644224178562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4774774774774775,100.26071516121786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.4924924924924925,100.25062925075824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5075075075075075,100.24631499590515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5225225225225225,100.2478401753974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5375375375375375,100.25520998296717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5525525525525525,100.26836902388125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5675675675675675,100.28720500505794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5825825825825826,100.31155385979069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.5975975975975976,100.34120598924612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.6126126126126126,100.37591326611133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.6276276276276276,100.41539643254141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.6426426426426426,100.45935253478892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.6576576576576576,100.50746206878974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.6726726726726726,100.55939556134193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.6876876876876876,100.61481937597283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7027027027027026,100.67340060596666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7177177177177176,100.7348109937246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7327327327327327,100.79872989011078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7477477477477477,100.86484633450846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7627627627627627,100.93286039160975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7777777777777777,101.00248392112441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.7927927927927927,101.07344097951983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8078078078078077,101.14546805781708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8228228228228227,101.21831434691002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8378378378378377,101.29174219360306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8528528528528527,101.36552786939272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8678678678678677,101.43946272350037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8828828828828827,101.51335473590837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.8978978978978978,101.58703042940814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.9129129129129128,101.66033704610375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.9279279279279278,101.7331448472031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.942942942942943,101.80534935845284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.957957957957958,101.8768733595975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.972972972972973,101.94766840628981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
2.987987987987988,102.0177156775016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.003003003003003,102.08702596034259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.018018018018018,102.1556386161067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.033033033033033,102.22361941443488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.048048048048048,102.29105717423157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.063063063063063,102.35805920752973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.078078078078078,102.42474562277786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.093093093093093,102.49124260385192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.108108108108108,102.55767483744589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.123123123123123,102.62415731156538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.138138138138138,102.69078674920041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
3.153153153153153,102.7576329719297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,compressed
