interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,99.61201616860342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6906906906906907,99.59651385788591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7057057057057057,99.57513890050525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7207207207207207,99.54814309664788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7357357357357357,99.51576805450618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7507507507507507,99.47823356532446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7657657657657657,99.43572865533692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7807807807807807,99.38840566904776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7957957957957957,99.33637759545184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8108108108108109,99.27971869955425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8258258258258259,99.21846837280306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8408408408408409,99.15263797437001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8558558558558559,99.08222030660947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8708708708708709,99.00720125761795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8858858858858859,98.92757305565095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9009009009009009,98.8433485171198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9159159159159159,98.7545756335904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9309309309309309,98.66135183406396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9459459459459459,98.56383727613263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.960960960960961,98.46226656167056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.975975975975976,98.35695833705216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
0.990990990990991,98.24832232133886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.006006006006006,98.1368634048428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.021021021021021,98.02318257105618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0360360360360361,97.90797451304464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0510510510510511,97.79202193688027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0660660660660661,97.67618666540925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0810810810810811,97.56139777153425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0960960960960962,97.44863707733133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1111111111111112,97.33892245001503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1261261261261262,97.23328940459261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1411411411411412,97.13277158301769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1561561561561562,97.03838071827231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1711711711711712,96.95108670726601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1861861861861862,96.87179840772897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2012012012012012,96.8013457413474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2162162162162162,96.7404636292206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2312312312312312,96.68977820843814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2462462462462462,96.6497956833788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2612612612612613,96.62089405650757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2762762762762763,96.60331786610199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2912912912912913,96.5971759382746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3063063063063063,96.60244204397738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3213213213213213,96.61895824447843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3363363363363363,96.64644061676437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3513513513513513,96.6844869783357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3663663663663663,96.7325861826724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3813813813813813,96.79012853453867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3963963963963963,96.85641687896042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.4114114114114114,96.93067794807162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.4264264264264264,97.01207360337321,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.4414414414414414,97.09971168299519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.4564564564564564,97.19265624883086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.4714714714714714,97.28993712051867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.4864864864864864,97.39055867543388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5015015015015014,97.49350797937171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5165165165165164,97.59776238531522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5315315315315314,97.7022967924049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5465465465465464,97.80609079017624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5615615615615615,97.9081359221554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5765765765765765,98.00744328763093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.5915915915915915,98.10305166229234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6066066066066067,98.1940362605413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6216216216216217,98.27951818915795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6366366366366367,98.35867455924092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6516516516516517,98.43074913713298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6666666666666667,98.49506333178691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6816816816816818,98.5510272417676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.6966966966966968,98.59815042514424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.7117117117117118,98.63605201407256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.7267267267267268,98.66446977570834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.7417417417417418,98.68326772346897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.7567567567567568,98.69244190723082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.7717717717717718,98.69212405604227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.7867867867867868,98.68258280924483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8018018018018018,98.66422234751899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8168168168168168,98.63757831967006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8318318318318318,98.60331104909201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8468468468468469,98.56219609112436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8618618618618619,98.51511229478297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8768768768768769,98.46302759619587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.8918918918918919,98.40698283407954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.906906906906907,98.34807392831864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.921921921921922,98.2874328007237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.936936936936937,98.2262074427704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.951951951951952,98.16554154963086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.966966966966967,98.10655414457958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.981981981981982,98.05031961448123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
1.996996996996997,97.99784856701828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.012012012012012,97.95006990471347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.027027027027027,97.90781449026869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.042042042042042,97.87180075235365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.057057057057057,97.8426225502978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.0720720720720722,97.82073957932263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.0870870870870872,97.80647055395312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1021021021021022,97.79998935508281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1171171171171173,97.80132426513309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1321321321321323,97.81036034574424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1471471471471473,97.82684493411166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1621621621621623,97.850396149023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1771771771771773,97.88051420840067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.1921921921921923,97.91659527015447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2072072072072073,97.95794742158498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2222222222222223,98.0038083640909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2372372372372373,98.05336427431322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2522522522522523,98.10576927461861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2672672672672673,98.16016491886222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2822822822822824,98.21569909653773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.2972972972972974,98.27154378126768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.3123123123123124,98.32691109810982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.3273273273273274,98.38106725675053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.3423423423423424,98.43334399112672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.3573573573573574,98.48314725573688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.3723723723723724,98.52996304914242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.3873873873873874,98.57336035940725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4024024024024024,98.6129913477134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4174174174174174,98.64858899850105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4324324324324325,98.67996256127236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4474474474474475,98.70699118577835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4624624624624625,98.72961620518927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4774774774774775,98.74783254915629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.4924924924924925,98.76167977023377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5075075075075075,98.77123314442393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5225225225225225,98.7765952625742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5375375375375375,98.77788846815152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5525525525525525,98.77524842345191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5675675675675675,98.76881900592342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5825825825825826,98.75874865422516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.5975975975975976,98.74518820474073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.6126126126126126,98.72829018746515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.6276276276276276,98.70820948845119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.6426426426426426,98.68510523601843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.6576576576576576,98.65914373024502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.6726726726726726,98.63050220922632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.6876876876876876,98.59937322973217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7027027027027026,98.56596943208443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7177177177177176,98.53052845693827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7327327327327327,98.49331778290065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7477477477477477,98.45463925666259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7627627627627627,98.41483309037595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7777777777777777,98.3742811040044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.7927927927927927,98.33340899388365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8078078078078077,98.29268741413813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8228228228228227,98.25263166700131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8378378378378377,98.21379981391794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8528528528528527,98.17678904414083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8678678678678677,98.14223017350167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8828828828828827,98.11078019470759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.8978978978978978,98.08311286231518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.9129129129129128,98.05990736974368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.9279279279279278,98.04183526014674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.942942942942943,98.02954580421606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.957957957957958,98.023650171349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.972972972972973,98.0247048105524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
2.987987987987988,98.03319453788555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.003003003003003,98.04951589213567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.018018018018018,98.07396136415815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.033033033033033,98.10670512332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.048048048048048,98.14779085355565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.063063063063063,98.19712227023504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.078078078078078,98.25445681781491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.093093093093093,98.31940294953284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
3.108108108108108,98.39142126848942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.350,periodicity,#664433,compressed
