interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,102.19823613465228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.6306306306306306,102.18039975665283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.6456456456456456,102.15739191367891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.6606606606606606,102.12976353273352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.6756756756756757,102.09817581735923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.6906906906906907,102.06338217597884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7057057057057057,102.02620828079465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7207207207207207,101.98753085531683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7357357357357357,101.94825579362563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7507507507507507,101.90929620200751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7657657657657657,101.87155092587571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7807807807807807,101.83588408428722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.7957957957957957,101.8031060833069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.8108108108108109,101.77395652022443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.8258258258258259,101.749089325403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.8408408408408409,101.72906041931702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.8558558558558559,101.71431809093185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.8708708708708709,101.70519623163942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.8858858858858859,101.70191048791177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.9009009009009009,101.7045573269579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.9159159159159159,101.71311594407945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.9309309309309309,101.7274528790644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.9459459459459459,101.74732915267694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.960960960960961,101.77240968378639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.975975975975976,101.80227470351389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
0.990990990990991,101.8364328454678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.006006006006006,101.8743355610801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.021021021021021,101.91539248658738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.0360360360360361,101.95898737359829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.0510510510510511,102.00449418863593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.0660660660660661,102.0512929887133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.0810810810810811,102.09878518992623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.0960960960960962,102.14640786422041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.1111111111111112,102.1936467257454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.1261261261261262,102.24004750225092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.1411411411411412,102.28522542832957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.1561561561561562,102.32887264526444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.1711711711711712,102.37076334588949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.1861861861861862,102.4107565610387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2012012012012012,102.44879654546438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2162162162162162,102.48491078393144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2312312312312312,102.51920570078462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2462462462462462,102.55186021676909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2612612612612613,102.58311735337168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2762762762762763,102.61327413562039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.2912912912912913,102.6426700874698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3063063063063063,102.67167464819907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3213213213213213,102.70067386255833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3363363363363363,102.7300567110382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3513513513513513,102.7602014493231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3663663663663663,102.79146231789026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3813813813813813,102.82415696442965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.3963963963963963,102.85855489425123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.4114114114114114,102.89486722840407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.4264264264264264,102.93323800737211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.4414414414414414,102.97373723159497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.4564564564564564,103.01635578038588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.4714714714714714,103.06100229974764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.4864864864864864,103.1075020986423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5015015015015014,103.15559804381232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5165165165165164,103.20495339641353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5315315315315314,103.2551564903821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5465465465465464,103.30572711331408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5615615615615615,103.35612441612865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5765765765765765,103.40575614823614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.5915915915915915,103.45398899051531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6066066066066067,103.50015973926175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6216216216216217,103.54358708047887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6366366366366367,103.58358368558446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6516516516516517,103.61946835691634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6666666666666667,103.65057795451659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6816816816816818,103.67627884473336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.6966966966966968,103.69597762633545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.7117117117117118,103.70913091115342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.7267267267267268,103.71525396366864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.7417417417417418,103.71392803717183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.7567567567567568,103.70480628258834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.7717717717717718,103.68761814895439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.7867867867867868,103.66217224068164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8018018018018018,103.6283576446861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8168168168168168,103.58614378838624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8318318318318318,103.53557893553776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8468468468468469,103.47678746870575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8618618618618619,103.40996614277307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8768768768768769,103.33537952119799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.8918918918918919,103.25335482406271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.906906906906907,103.16427642292861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.921921921921922,103.06858021140427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.936936936936937,102.96674806198371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.951951951951952,102.85930254976564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.966966966966967,102.74680208347594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.981981981981982,102.62983653587472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
1.996996996996997,102.50902341188983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.012012012012012,102.38500453690199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.027027027027027,102.25844319310858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.042042042042042,102.13002158246094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.057057057057057,102.00043845384609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.0720720720720722,101.87040670308555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.0870870870870872,101.740650739461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1021021021021022,101.61190341348536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1171171171171173,101.48490231817377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1321321321321323,101.36038530968128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1471471471471473,101.23908514129162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1621621621621623,101.12172316472777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1771771771771773,101.00900212108586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.1921921921921923,100.90159811607876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2072072072072073,100.80015194606158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2222222222222223,100.70526000764595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2372372372372373,100.61746508001609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2522522522522523,100.537247311221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2672672672672673,100.46501576450716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2822822822822824,100.40110088594764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.2972972972972974,100.34574823927615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.3123123123123124,100.29911381825035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.3273273273273274,100.26126119273785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.3423423423423424,100.23216067481108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.3573573573573574,100.21169060934677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.3723723723723724,100.19964080449203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.3873873873873874,100.1957180259259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4024024024024024,100.19955339023677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4174174174174174,100.21071141183718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4324324324324325,100.22870038902593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4474474474474475,100.25298376162391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4624624624624625,100.28299203761463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4774774774774775,100.31813487085871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.4924924924924925,100.35781287647393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5075075075075075,100.40142879404728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5225225225225225,100.4483976496018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5375375375375375,100.49815562248385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5525525525525525,100.55016738974571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5675675675675675,100.60393179446825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5825825825825826,100.65898576195727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.5975975975975976,100.71490646507374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.6126126126126126,100.7713118136714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.6276276276276276,100.82785941013636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.6426426426426426,100.88424417089668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.6576576576576576,100.94019486058293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.6726726726726726,100.99546982004543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.6876876876876876,101.04985219100116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7027027027027026,101.10314494860557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7177177177177176,101.15516604908132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7327327327327327,101.20574398346932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7477477477477477,101.25471400164218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7627627627627627,101.30191523426193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7777777777777777,101.34718889581409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.7927927927927927,101.39037770080895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8078078078078077,101.4313265693536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8228228228228227,101.46988463931174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8378378378378377,101.50590854193766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8528528528528527,101.53926683802392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8678678678678677,101.56984545407853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8828828828828827,101.59755390469694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.8978978978978978,101.62233203996394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.9129129129129128,101.64415701718457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.9279279279279278,101.6630501661824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.942942942942943,101.67908339832343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.957957957957958,101.69238480259662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.972972972972973,101.70314307846222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
2.987987987987988,101.71161047536066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.003003003003003,101.71810394287323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.018018018018018,101.72300424321658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.033033033033033,101.72675283812684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.048048048048048,101.72984643383705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.063063063063063,101.73282914882265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.078078078078078,101.73628235682429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.093093093093093,101.74081234946789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.108108108108108,101.74703605534506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.123123123123123,101.755565142177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.138138138138138,101.76698891203665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
3.153153153153153,101.78185647289929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,compressed
