interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,121.34015845075422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.7657657657657657,121.35656983055716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.7807807807807807,121.36862546864978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.7957957957957957,121.37604818307908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.8108108108108109,121.37862074324802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.8258258258258259,121.37619491765138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.8408408408408409,121.36869932370007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.8558558558558559,121.35614576983018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.8708708708708709,121.3386338108466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.8858858858858859,121.31635327747867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.9009009009009009,121.2895845899416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.9159159159159159,121.25869672228545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.9309309309309309,121.22414274866587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.9459459459459459,121.18645297331251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.960960960960961,121.14622572149317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.975975975975976,121.10411594739159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
0.990990990990991,121.0608218942848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.006006006006006,121.01707012007402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.021021021021021,120.97359927401534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.0360360360360361,120.93114307504987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.0510510510510511,120.89041299492301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.0660660660660661,120.8520811868135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.0810810810810811,120.81676421924914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.0960960960960962,120.78500817296265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.1111111111111112,120.75727563312641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.1261261261261262,120.7339350601997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.1411411411411412,120.71525294973716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.1561561561561562,120.70138909660507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.1711711711711712,120.69239516516964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.1861861861861862,120.68821663852027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2012012012012012,120.68869808223516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2162162162162162,120.69359151804629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2312312312312312,120.70256756707954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2462462462462462,120.71522889838786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2612612612612613,120.7311254132331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2762762762762763,120.74977051528973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.2912912912912913,120.77065776676585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3063063063063063,120.79327721397385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3213213213213213,120.81713068496246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3363363363363363,120.84174541624876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3513513513513513,120.86668545327838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3663663663663663,120.89156038581312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3813813813813813,120.9160311190851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.3963963963963963,120.93981253691703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.4114114114114114,120.96267307574148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.4264264264264264,120.98443138966718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.4414414414414414,121.00495043760127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.4564564564564564,121.02412945558727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.4714714714714714,121.04189438368208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.4864864864864864,121.05818739104119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5015015015015014,121.07295618138508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5165165165165164,121.08614376170071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5315315315315314,121.09767932005838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5465465465465464,121.10747078607318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5615615615615615,121.11539954407003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5765765765765765,121.12131764039631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.5915915915915915,121.1250476798816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6066066066066067,121.12638545041814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6216216216216217,121.12510515772844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6366366366366367,121.12096700323515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6516516516516517,121.11372670468512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6666666666666667,121.10314644895146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6816816816816818,121.08900668503945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.6966966966966968,121.07111811691104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.7117117117117118,121.04933324260935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.7267267267267268,121.02355680864441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.7417417417417418,120.99375460510741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.7567567567567568,120.95996011406824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.7717717717717718,120.92227863645216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.7867867867867868,120.88088865441155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8018018018018018,120.83604032989304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8168168168168168,120.78805118777488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8318318318318318,120.73729917563837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8468468468468469,120.6842134242607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8618618618618619,120.62926314634804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8768768768768769,120.57294520002449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.8918918918918919,120.51577090371417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.906906906906907,120.45825271749321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.921921921921922,120.40089140169657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.936936936936937,120.34416422729473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.951951951951952,120.28851474678817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.966966966966967,120.2343445431728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.981981981981982,120.18200726329783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
1.996996996996997,120.13180511707203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.012012012012012,120.08398789252189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.027027027027027,120.038754405936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.042042042042042,119.99625618332692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.057057057057057,119.95660306071152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.0720720720720722,119.91987030179011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.0870870870870872,119.88610676680007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1021021021021022,119.85534362844298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1171171171171173,119.82760312106053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1321321321321323,119.80290682724228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1471471471471473,119.78128304980639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1621621621621623,119.76277288322308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1771771771771773,119.74743468251839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.1921921921921923,119.73534672414168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2072072072072073,119.7266079563448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2222222222222223,119.72133684037196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2372372372372373,119.71966838249377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2522522522522523,119.7217495455618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2672672672672673,119.72773330309373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2822822822822824,119.73777165580856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.2972972972972974,119.7520079681118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.3123123123123124,119.77056899960591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.3273273273273274,119.79355700483804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.3423423423423424,119.82104225476263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.3573573573573574,119.85305629830503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.3723723723723724,119.88958623505715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.3873873873873874,119.93057021402332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4024024024024024,119.9758943120617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4174174174174174,120.02539088272444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4324324324324325,120.07883840472032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4474474474474475,120.13596280187664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4624624624624625,120.1964401553286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4774774774774775,120.25990068516418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.4924924924924925,120.32593384374641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5075075075075075,120.39409433672316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5225225225225225,120.46390887017053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5375375375375375,120.53488341292523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5525525525525525,120.60651076123999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5675675675675675,120.67827819765306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5825825825825826,120.74967504655316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.5975975975975976,120.82019994455231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.6126126126126126,120.88936766369042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.6276276276276276,120.95671534899566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.6426426426426426,121.02180805831253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.6576576576576576,121.08424352089591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.6726726726726726,121.14365606126094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.6876876876876876,121.19971966531259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7027027027027026,121.2521501958457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7177177177177176,121.30070679299935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7327327327327327,121.34519252096827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7477477477477477,121.38545434401753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7627627627627627,121.42138253146531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7777777777777777,121.452909601826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.7927927927927927,121.48000892003384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8078078078078077,121.50269305826576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8228228228228227,121.52101202043895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8378378378378377,121.53505141357181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8528528528528527,121.54493062690871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8678678678678677,121.55080105353584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8828828828828827,121.55284436101988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.8978978978978978,121.55127078948982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.9129129129129128,121.54631742976387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.9279279279279278,121.53824641274127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.942942942942943,121.52734292624362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.957957957957958,121.51391296834227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.972972972972973,121.49828074796953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
2.987987987987988,121.48078565470247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.003003003003003,121.46177873981183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.018018018018018,121.44161867909318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.033033033033033,121.42066722314173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.048048048048048,121.39928418058659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.063063063063063,121.3778220219118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.078078078078078,121.35662023316982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.093093093093093,121.33599958733782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
3.108108108108108,121.31625653354091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,compressed
