interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,84.05916864994754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.45045045045045046,84.06916261684785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.46546546546546547,84.0727757819693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.4804804804804805,84.0695272499506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.4954954954954955,84.0590584375343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.5105105105105106,84.04114791204165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.5255255255255256,84.01572373082482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.5405405405405406,83.98287269735881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.5555555555555556,83.94284600362639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.5705705705705706,83.89606080791705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.5855855855855856,83.84309740149955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6006006006006006,83.78469174500191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6156156156156156,83.72172330257558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6306306306306306,83.6551982645113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6456456456456456,83.58622842109556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6606606606606606,83.51600612517191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6756756756756757,83.44577595027646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.6906906906906907,83.37680380702207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7057057057057057,83.31034441426789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7207207207207207,83.24760812564145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7357357357357357,83.18972817936313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7507507507507507,83.13772946471468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7657657657657657,83.0924998785609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7807807807807807,83.0547652790174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.7957957957957957,83.02506893210114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.8108108108108109,83.00375619492661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.8258258258258259,82.99096499205488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.8408408408408409,82.98662242828799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.8558558558558559,82.99044765151258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.8708708708708709,83.00196084407357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.8858858858858859,83.02049799197445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.9009009009009009,83.0452308689752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.9159159159159159,83.07519148749637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.9309309309309309,83.1093001186562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.9459459459459459,83.14639587626912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.960960960960961,83.18526879832389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.975975975975976,83.22469234585145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
0.990990990990991,83.26345527209493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.006006006006006,83.30039189093564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.021021021021021,83.33440988684016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.0360360360360361,83.36451495163845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.0510510510510511,83.38983169739737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.0660660660660661,83.40962047002272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.0810810810810811,83.4232898653618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.0960960960960962,83.43040491936874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.1111111111111112,83.43069109815504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.1261261261261262,83.42403434577662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.1411411411411412,83.41047755247298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.1561561561561562,83.39021388079472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.1711711711711712,83.36357743077588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.1861861861861862,83.33103173911206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2012012012012012,83.29315659417263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2162162162162162,83.25063361303621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2312312312312312,83.20423097426229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2462462462462462,83.15478763706437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2612612612612613,83.10319731050242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2762762762762763,83.05039237151314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.2912912912912913,82.99732787361634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3063063063063063,82.94496574342692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3213213213213213,82.89425923275071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3363363363363363,82.84613768153275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3513513513513513,82.8014916511074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3663663663663663,82.76115850634996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3813813813813813,82.72590855631377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.3963963963963963,82.6964319015012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.4114114114114114,82.67332617710609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.4264264264264264,82.65708542007789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.4414414414414414,82.64809031855079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.4564564564564564,82.64660012051667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.4714714714714714,82.65274648099133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.4864864864864864,82.66652951103025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5015015015015014,82.68781625697191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5165165165165164,82.71634178494077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5315315315315314,82.75171297617909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5465465465465464,82.79341505675558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5615615615615615,82.84082079524498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5765765765765765,82.89320220937302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.5915915915915915,82.94974453292178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6066066066066067,83.00956211275549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6216216216216217,83.07171583742601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6366366366366367,83.13523164723782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6516516516516517,83.19911964349457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6666666666666667,83.26239330308552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6816816816816818,83.32408831338067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.6966966966966968,83.38328056999075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.7117117117117118,83.43910292361777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.7267267267267268,83.49076031834035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.7417417417417418,83.53754302817899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.7567567567567568,83.5788377673719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.7717717717717718,83.61413651844056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.7867867867867868,83.64304298731867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8018018018018018,83.66527665384247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8168168168168168,83.68067443699518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8318318318318318,83.68919003670625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8468468468468469,83.69089104795789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8618618618618619,83.6859539694946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8768768768768769,83.67465725025714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.8918918918918919,83.65737253380613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.906906906906907,83.63455427657176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.921921921921922,83.6067279316834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.936936936936937,83.57447690782678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.951951951951952,83.5384285328639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.966966966966967,83.49923927486552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.981981981981982,83.45757949799679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
1.996996996996997,83.41411805587511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.012012012012012,83.36950704848603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.027027027027027,83.32436708797552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.042042042042042,83.27927343095844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.057057057057057,83.23474333778138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.0720720720720722,83.19122501019243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.0870870870870872,83.14908843642344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1021021021021022,83.10861843586136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1171171171171173,83.07001014425325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1321321321321323,83.03336711568896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1471471471471473,82.99870214131356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1621621621621623,82.96594079955719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1771771771771773,82.93492766209806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.1921921921921923,82.90543498770634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2072072072072073,82.87717364681544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2222222222222223,82.84980593734977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2372372372372373,82.82295988103672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2522522522522523,82.79624453267886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2672672672672673,82.76926579555422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2822822822822824,82.7416422162552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.2972972972972974,82.71302023299518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.3123123123123124,82.68308837276533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.3273273273273274,82.6515899338304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.3423423423423424,82.61833374905044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.3573573573573574,82.58320269973791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.3723723723723724,82.54615973585742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.3873873873873874,82.50725125248881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4024024024024024,82.4666077704561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4174174174174174,82.42444196665232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4324324324324325,82.38104419272713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4474474474474475,82.33677570568099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4624624624624625,82.29205990718519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4774774774774775,82.24737194747752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.4924924924924925,82.20322709247743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5075075075075075,82.16016827823586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5225225225225225,82.11875328460077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5375375375375375,82.07954195058241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5525525525525525,82.0430838285539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5675675675675675,82.00990663502174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5825825825825826,81.98050580471285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.5975975975975976,81.95533539495298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.6126126126126126,81.93480052187547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.6276276276276276,81.91925144202774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.6426426426426426,81.9089793255495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.6576576576576576,81.90421370313052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.6726726726726726,81.90512151094092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.6876876876876876,81.91180760772511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7027027027027026,81.92431659782389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7177177177177176,81.94263576399993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7327327327327327,81.96669889504015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7477477477477477,81.9963907850534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7627627627627627,82.03155218356451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7777777777777777,82.07198498689966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.7927927927927927,82.11745748058712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8078078078078077,82.1677094679633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8228228228228227,82.22245715012383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8378378378378377,82.28139765501143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8528528528528527,82.34421314700498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8678678678678677,82.41057448123678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8828828828828827,82.48014439749717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.8978978978978978,82.55258027571352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.9129129129129128,82.62753649754563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.9279279279279278,82.70466647580812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.942942942942943,82.78362442467196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.957957957957958,82.86406694861384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.972972972972973,82.9456545268769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
2.987987987987988,83.02805296300441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.003003003003003,83.1109348563604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.018018018018018,83.19398113520023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.033033033033033,83.27688266986728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.048048048048048,83.359341961285807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.063063063063063,83.44107487558904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.078078078078078,83.52181237203963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.093093093093093,83.60130215007693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.108108108108108,83.67931012404424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.123123123123123,83.75562162252811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.138138138138138,83.83004220466451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
3.153153153153153,83.90239798935202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,compressed
