interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,100.42533758334936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.6756756756756757,100.42310319349501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.6906906906906907,100.41891102633379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7057057057057057,100.41288585759517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7207207207207207,100.40517275846047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7357357357357357,100.39592857339755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7507507507507507,100.38531391248148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7657657657657657,100.37348602860023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7807807807807807,100.36059288717136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.7957957957957957,100.34676865792866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.8108108108108109,100.3321307701808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.8258258258258259,100.31677858041235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.8408408408408409,100.30079361002602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.8558558558558559,100.28424122696238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.8708708708708709,100.26717357274948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.8858858858858859,100.24963348012741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.9009009009009009,100.23165908839323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.9159159159159159,100.21328884532355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.9309309309309309,100.19456658579911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.9459459459459459,100.17554639663022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.960960960960961,100.1562970119277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.975975975975976,100.13690553013512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
0.990990990990991,100.11748029842164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.006006006006006,100.09815286812362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.021021021021021,100.07907898204837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.0360360360360361,100.06043860683471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.0510510510510511,100.04243506803424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.0660660660660661,100.02529337983445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.0810810810810811,100.0092578841073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.0960960960960962,99.9945893245055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.1111111111111112,99.98156148133789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.1261261261261262,99.97045748354671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.1411411411411412,99.96156589747432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.1561561561561562,99.95517667089482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.1711711711711712,99.95157698778623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.1861861861861862,99.95104706723069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2012012012012012,99.95385592103864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2162162162162162,99.9602570710929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2312312312312312,99.97048422025429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2462462462462462,99.98474687054465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2612612612612613,100.00322588910147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2762762762762763,100.02606903534092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.2912912912912913,100.05338648058418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3063063063063063,100.08524637244052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3213213213213213,100.1216705186077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3363363363363363,100.16263028649668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3513513513513513,100.20804283438652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3663663663663663,100.25776780502451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3813813813813813,100.3116046224647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.3963963963963963,100.36929053657266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.4114114114114114,100.43049955657274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.4264264264264264,100.49484240521672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.4414414414414414,100.5618676089093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.4564564564564564,100.63106381704408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.4714714714714714,100.70186341669844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.4864864864864864,100.77364747765394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5015015015015014,100.84575202847557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5165165165165164,100.91747562810394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5315315315315314,100.98808816009067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5465465465465464,101.05684073916497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5615615615615615,101.12297658315025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5765765765765765,101.18574266822377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.5915915915915915,101.24440195297917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6066066066066067,101.2982459276177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6216216216216217,101.34660721978852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6366366366366367,101.38887196913218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6516516516516517,101.42449166949024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6666666666666667,101.45299417207912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6816816816816818,101.47399354569094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.6966966966966968,101.48719850203288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.7117117117117118,101.49241911628879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.7267267267267268,101.48957160520284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.7417417417417418,101.47868096732282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.7567567567567568,101.45988134194229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.7717717717717718,101.43341400358744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.7867867867867868,101.39962297597403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8018018018018018,101.35894832101802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8168168168168168,101.31191723212261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8318318318318318,101.25913313365817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8468468468468469,101.20126305719089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8618618618618619,101.13902362651721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8768768768768769,101.07316603499835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.8918918918918919,101.00446043750456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.906906906906907,100.93368020343773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.921921921921922,100.86158648541169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.936936936936937,100.78891354958317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.951951951951952,100.71635528846761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.966966966966967,100.64455329625278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.981981981981982,100.57408683176658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
1.996996996996997,100.50546492760577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.012012012012012,100.43912082825626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.027027027027027,100.37540885841635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.042042042042042,100.31460373847189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.057057057057057,100.25690228047795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.0720720720720722,100.2024273182737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.0870870870870872,100.15123365244642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1021021021021022,100.10331572735899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1171171171171173,100.05861670551367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1321321321321323,100.01703856581493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1471471471471473,99.97845282795302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1621621621621623,99.94271149574287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1771771771771773,99.90965781791748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.1921921921921923,99.87913648509404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2072072072072073,99.85100291548893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2222222222222223,99.82513132801498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2372372372372373,99.8014213578091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2522522522522523,99.7798030338024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2672672672672673,99.7602400081177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2822822822822824,99.74273100008588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.2972972972972974,99.72730949060175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.3123123123123124,99.7140417724127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.3273273273273274,99.70302352586407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.3423423423423424,99.6943751449042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.3573573573573574,99.68823608243854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.3723723723723724,99.68475851546997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.3873873873873874,99.68410064756614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4024024024024024,99.68641996834107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4174174174174174,99.69186677688492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4324324324324325,99.7005782491868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4474474474474475,99.7126732900736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4624624624624625,99.72824836018486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4774774774774775,99.747374410725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.4924924924924925,99.77009499628699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5075075075075075,99.79642557226846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5225225225225225,99.82635392169956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5375375375375375,99.85984159988851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5525525525525525,99.89682623709713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5675675675675675,99.93722450184045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5825825825825826,99.98093550216174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.5975975975975976,100.02784439035185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.6126126126126126,100.07782593834975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.6276276276276276,100.13074786591626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.6426426426426426,100.18647373041279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.6576576576576576,100.24486522373181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.6726726726726726,100.30578376628357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.6876876876876876,100.36909133722648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7027027027027026,100.43465053146392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7177177177177176,100.50232388446292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7327327327327327,100.57197255295999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7477477477477477,100.64345448071643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7627627627627627,100.71662221167797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7777777777777777,100.7913205366961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.7927927927927927,100.86738417340794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8078078078078077,100.94463568156272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8228228228228227,101.02288380809946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8378378378378377,101.101922438227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8528528528528527,101.18153030159718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8678678678678677,101.26147154772022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8828828828828827,101.34149726360585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.8978978978978978,101.42134796095401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.9129129129129128,101.50075701195357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.9279279279279278,101.57945496372862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.942942942942943,101.65717461368713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.957957957957958,101.73365668331776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.972972972972973,101.80865588821865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
2.987987987987988,101.88194716906094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.003003003003003,101.95333182340043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.018018018018018,102.02264326318081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.033033033033033,102.08975211860947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.048048048048048,102.15457041669693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.063063063063063,102.21705458260662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.078078078078078,102.27720704409175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.093093093093093,102.33507626314807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.108108108108108,102.39075507351349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.123123123123123,102.44437726605705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.138138138138138,102.49611243414634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
3.153153153153153,102.54615916493876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.500,periodicity,#664433,compressed
