interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,110.07729271352876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
0.975975975975976,110.09702088388757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
0.990990990990991,110.116086434345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.006006006006006,110.13416700159418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.021021021021021,110.15095620281627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.0360360360360361,110.16617112268445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.0510510510510511,110.1795596261626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.0660660660660661,110.19090729897789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.0810810810810811,110.20004380665895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.0960960960960962,110.20684845858385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.1111111111111112,110.2112547671314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.1261261261261262,110.21325380494618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.1411411411411412,110.21289618617055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.1561561561561562,110.2102925303082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.1711711711711712,110.20561230950271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.1861861861861862,110.19908103011136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2012012012012012,110.19097575554497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2162162162162162,110.18161903688298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2312312312312312,110.17137137787822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2462462462462462,110.16062241846092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2612612612612613,110.14978107265408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2762762762762763,110.13926489998094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.2912912912912913,110.1294890215105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3063063063063063,110.12085491076841,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3213213213213213,110.11373939471731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3363363363363363,110.10848419059674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3513513513513513,110.10538628122299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3663663663663663,110.10468939581314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3813813813813813,110.1065768177334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.3963963963963963,110.11116568757636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.4114114114114114,110.11850291285822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.4264264264264264,110.12856273779795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.4414414414414414,110.14124597139103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.4564564564564564,110.15638082236707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.4714714714714714,110.17372524804715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.4864864864864864,110.19297069241789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5015015015015014,110.2137470677604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5165165165165164,110.23562882400108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5315315315315314,110.2581419496626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5465465465465464,110.28077175625656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5615615615615615,110.30297131182607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5765765765765765,110.32417040638805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.5915915915915915,110.34378494927867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6066066066066067,110.3612267130288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6216216216216217,110.37591334787825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6366366366366367,110.3872785934603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6516516516516517,110.39478260843565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6666666666666667,110.39792232470349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6816816816816818,110.39624171103576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.6966966966966968,110.3893418032485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.7117117117117118,110.37689032687285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.7267267267267268,110.35863070683203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.7417417417417418,110.33439023041258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.7567567567567568,110.30408710842092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.7717717717717718,110.26773616822827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.7867867867867868,110.22545291426474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8018018018018018,110.17745570848933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8168168168168168,110.12406585647716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8318318318318318,110.06570543392942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8468468468468469,110.00289275233261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8618618618618619,109.9362354387185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8768768768768769,109.86642118952433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.8918918918918919,109.79420634814298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.906906906906907,109.7204025450179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.921921921921922,109.64586172304962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.936936936936937,109.57145994465023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.951951951951952,109.49808043553934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.966966966966967,109.42659636053955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.981981981981982,109.35785384548278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
1.996996996996997,109.2926557553492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.012012012012012,109.23174671168877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.027027027027027,109.17579978336812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.042042042042042,109.1254052161331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.057057057057057,109.081061481918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.0720720720720722,109.04316883274105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.0870870870870872,109.0120254415082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1021021021021022,108.98782610856733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1171171171171173,108.97066341388111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1321321321321323,108.96053110537622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1471471471471473,108.9573294388957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1621621621621623,108.96087212788889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1771771771771773,108.97089452402088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.1921921921921923,108.98706263459304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2072072072072073,109.00898258897331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2222222222222223,109.03621019285545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2372372372372373,109.06826025354374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2522522522522523,109.10461541807285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2672672672672673,109.144734334459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2822822822822824,109.18805901989766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.2972972972972974,109.234021393239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.3123123123123124,109.28204899766723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.3273273273273274,109.33156999876665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.3423423423423424,109.38201758935094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.3573573573573574,109.43283396286535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.3723723723723724,109.48347403027994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.3873873873873874,109.5334090508529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4024024024024024,109.58213032590191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4174174174174174,109.62915306889093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4324324324324325,109.67402051784158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4474474474474475,109.71630830123046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4624624624624625,109.75562901056416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4774774774774775,109.79163687632973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.4924924924924925,109.82403239349865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5075075075075075,109.85256670223555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5225225225225225,109.87704550225162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5375375375375375,109.8973322677117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5525525525525525,109.9133505350072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5675675675675675,109.92508505814038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5825825825825826,109.9325816648276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.5975975975975976,109.93594569854174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.6126126126126126,109.93533899446932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.6276276276276276,109.93097540691566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.6426426426426426,109.92311497780024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.6576576576576576,109.91205690605928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.6726726726726726,109.89813154173518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.6876876876876876,109.88169168232254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7027027027027026,109.86310348929675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7177177177177176,109.84273736722137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7327327327327327,109.82095915493275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7477477477477477,109.79812196761259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7627627627627627,109.77455900067908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7777777777777777,109.75057756295799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.7927927927927927,109.7264545499925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8078078078078077,109.70243350174357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8228228228228227,109.67872331596924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8378378378378377,109.6554986131182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8528528528528527,109.63290167452912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8678678678678677,109.6110458067918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8828828828828827,109.59001992455303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.8978978978978978,109.56989409455312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.9129129129129128,109.55072574719705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.9279279279279278,109.5325662397225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.942942942942943,109.51546744736866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.957957957957958,109.49948806549897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.972972972972973,109.48469932525782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
2.987987987987988,109.47118985638294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.003003003003003,109.45906947110947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.018018018018018,109.44847169031861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.033033033033033,109.43955488469467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.048048048048048,109.43250195726286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.063063063063063,109.42751854704575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.078078078078078,109.42482978481358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.093093093093093,109.42467567948665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
3.108108108108108,109.42730525660082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,compressed
