interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,93.62205093761204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3153153153153153,93.59535104966695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3303303303303303,93.57141473228448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.34534534534534533,93.55004797702303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.36036036036036034,93.53103631237883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.37537537537537535,93.51414719309355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.39039039039039036,93.49913294373388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.40540540540540543,93.48573418795912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.42042042042042044,93.47368366258644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.43543543543543545,93.46271028552744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.45045045045045046,93.45254332132704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.46546546546546547,93.44291646981993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.4804804804804805,93.43357169446831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.4954954954954955,93.42426260896187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5105105105105106,93.41475725473978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5255255255255256,93.40484012849747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5405405405405406,93.39431335692427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5555555555555556,93.38299696436614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5705705705705706,93.37072823546671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5855855855855856,93.3573602359349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6006006006006006,93.34275961662807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6156156156156156,93.32680388489838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6306306306306306,93.30937837825337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6456456456456456,93.29037321457216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6606606606606606,93.26968051662652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6756756756756757,93.24719221341651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.6906906906906907,93.22279870489753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7057057057057057,93.1963886393255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7207207207207207,93.16784999443668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7357357357357357,93.1370725772833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7507507507507507,93.10395196649121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7657657657657657,93.06839482007108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7807807807807807,93.03032536780276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.7957957957957957,92.9896928064373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.8108108108108109,92.94647922555595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.8258258258258259,92.9007076186673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.8408408408408409,92.85244948404146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.8558558558558559,92.8018314976545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.8708708708708709,92.74904074957617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.8858858858858859,92.69432807640028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.9009009009009009,92.63800909496874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.9159159159159159,92.58046264365464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.9309309309309309,92.52212646184705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.9459459459459459,92.46349007930996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.960960960960961,92.40508503682503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.975975975975976,92.34747270921721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
0.990990990990991,92.2912301426193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.006006006006006,92.23693444113113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.021021021021021,92.18514633632324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.0360360360360361,92.13639364021869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.0510510510510511,92.09115531418698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.0660660660660661,92.04984688038543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.0810810810810811,92.01280785899084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.0960960960960962,91.98029183559107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.1111111111111112,91.9524596528616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.1261261261261262,91.9293760848058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.1411411411411412,91.91101019745483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.1561561561561562,91.89723943488806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.1711711711711712,91.88785730203321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.1861861861861862,91.8825843540785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2012012012012012,91.88108205413276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2162162162162162,91.88296893270864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2312312312312312,91.88783838024631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2462462462462462,91.89527733135056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2612612612612613,91.90488505933084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2762762762762763,91.91629129307785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.2912912912912913,91.92917289487252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3063063063063063,91.94326839562241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3213213213213213,91.95838977021938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3363363363363363,91.97443094621605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3513513513513513,91.99137266896845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3663663663663663,92.00928349041475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3813813813813813,92.02831680098961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.3963963963963963,92.04870397894922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.4114114114114114,92.07074388278673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.4264264264264264,92.0947890549009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.4414414414414414,92.12122913309888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.4564564564564564,92.15047207629314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.4714714714714714,92.1829238979994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.4864864864864864,92.21896766287347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5015015015015014,92.25894253533244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5165165165165164,92.30312367405708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5315315315315314,92.35170374165196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5465465465465464,92.40477674573387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5615615615615615,92.46232484811193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5765765765765765,92.52420867531883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.5915915915915915,92.59016154034404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6066066066066067,92.65978784655775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6216216216216217,92.7325657957449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6366366366366367,92.80785436856728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6516516516516517,92.88490439359242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6666666666666667,92.96287337618274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6816816816816818,93.04084362671057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.6966966966966968,93.11784311386788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.7117117117117118,93.1928683776455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.7267267267267268,93.26490877123165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.7417417417417418,93.33297126380054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.7567567567567568,93.39610502789913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.7717717717717718,93.45342505545727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.7867867867867868,93.50413409371612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8018018018018018,93.54754226372671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8168168168168168,93.58308381568918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8318318318318318,93.61033058270431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8468468468468469,93.62900181239867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8618618618618619,93.63897017915401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8768768768768769,93.64026390315658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.8918918918918919,93.63306502148342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.906906906906907,93.61770396684261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.921921921921922,93.59465070808608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.936936936936937,93.56450279083003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.951951951951952,93.52797068496571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.966966966966967,93.4858608979569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.981981981981982,93.43905734878177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
1.996996996996997,93.38850151800393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.012012012012012,93.33517189598652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.027027027027027,93.28006324519998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.042042042042042,93.22416617543462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.057057057057057,93.16844750399929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.0720720720720722,93.11383183792628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.0870870870870872,93.06118477284214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1021021021021022,93.01129805430918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1171171171171173,92.96487699274824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1321321321321323,92.92253036304798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1471471471471473,92.88476295529642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1621621621621623,92.85197087449428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1771771771771773,92.82443961569584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.1921921921921923,92.80234486818408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2072072072072073,92.78575592981366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2222222222222223,92.77464154270483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2372372372372373,92.76887789645082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2522522522522523,92.76825848747428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2672672672672673,92.7725054756368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2822822822822824,92.78128214395296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.2972972972972974,92.79420604610227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.3123123123123124,92.81086242058598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.3273273273273274,92.83081746026959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.3423423423423424,92.8536310512716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.3573573573573574,92.87886863439935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.3723723723723724,92.90611189348958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.3873873873873874,92.93496803524387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4024024024024024,92.96507749116823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4174174174174174,92.99611994039041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4324324324324325,93.0278186188638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4474474474474475,93.0599429423936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4624624624624625,93.0923095251815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4774774774774775,93.12478172002416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.4924924924924925,93.1572678395886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5075075075075075,93.18971823990857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5225225225225225,93.22212145786843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5375375375375375,93.25449959524937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5525525525525525,93.28690313479231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5675675675675675,93.31940536103748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5825825825825826,93.35209654291452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.5975975975975976,93.38507801861365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.6126126126126126,93.41845630825522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.6276276276276276,93.45233736786834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.6426426426426426,93.48682109006505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.6576576576576576,93.5219961527304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.6726726726726726,93.55793531641383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.6876876876876876,93.59469127266813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7027027027027026,93.63229314756786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7177177177177176,93.67074376498013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7327327327327327,93.71001777073374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7477477477477477,93.75006070971375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7627627627627627,93.79078913158682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7777777777777777,93.83209177649742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.7927927927927927,93.873831859577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8078078078078077,93.91585043328324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8228228228228227,93.95797076104843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8378378378378377,94.00000358690386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8528528528528527,94.04175313663127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8678678678678677,94.0830236399807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8828828828828827,94.12362612406903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.8978978978978978,94.16338519853139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.9129129129129128,94.20214553619044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.9279279279279278,94.2397777510487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.942942942942943,94.27618338947828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.957957957957958,94.31129878072598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.972972972972973,94.34509753826998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
2.987987987987988,94.377591562093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.003003003003003,94.40883046055696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.018018018018018,94.43889938545956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.033033033033033,94.46791535071698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.048048048048048,94.49602217940428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.063063063063063,94.52338429115657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.078078078078078,94.55017959812567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.093093093093093,94.57659181945225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
3.108108108108108,94.60280254906804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,compressed
