interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,87.05938485049063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.3303303303303303,87.07257285078512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.34534534534534533,87.08653331929102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.36036036036036034,87.1003914448627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.37537537537537535,87.1132566389609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.39039039039039036,87.12424050987461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.40540540540540543,87.13247628538379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.42042042042042044,87.13713920106431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.43543543543543545,87.13746729390081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.45045045045045046,87.13278198104766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.46546546546546547,87.1225077652237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.4804804804804805,87.10619039413449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.4954954954954955,87.08351281309477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.5105105105105106,87.05430828816286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.5255255255255256,87.018570140898845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.5405405405405406,86.97645762360237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.5555555555555556,86.92829757289057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.5705705705705706,86.87458160626103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.5855855855855856,86.8159587666694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6006006006006006,86.75322366939966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6156156156156156,86.68730035840413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6306306306306306,86.61922223033199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6456456456456456,86.55010852792662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6606606606606606,86.48113803464419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6756756756756757,86.41352071369361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.6906906906906907,86.34846812215787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7057057057057057,86.28716349001586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7207207207207207,86.23073238134276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7357357357357357,86.18021484851161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7507507507507507,86.13653994905408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7657657657657657,86.10050341976235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7807807807807807,86.0727491959899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.7957957957957957,86.05375532995357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.8108108108108109,86.04382470550962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.8258258258258259,86.04308077502293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.8408408408408409,86.05146836398754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.8558558558558559,86.06875940896579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.8708708708708709,86.09456332213114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.8858858858858859,86.12834151884196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.9009009009009009,86.16942550997886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.9159159159159159,86.21703785383593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.9309309309309309,86.27031518728988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.9459459459459459,86.32833251517361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.960960960960961,86.39012793095279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.975975975975976,86.45472696980003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
0.990990990990991,86.52116585424407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.006006006006006,86.58851297853663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.021021021021021,86.65588808536084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.0360360360360361,86.7224787113137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.0510510510510511,86.78755360909196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.0660660660660661,86.85047298777671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.0810810810810811,86.91069554161037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.0960960960960962,86.9677823564013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.1111111111111112,87.02139788624486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.1261261261261262,87.07130827785986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.1411411411411412,87.11737738296193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.1561561561561562,87.15956083955678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.1711711711711712,87.19789862097346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.1861861861861862,87.23250644824472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2012012012012012,87.26356643956217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2162162162162162,87.29131733334427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2312312312312312,87.31604457297377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2462462462462462,87.33807048586532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2612612612612613,87.35774473165813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2762762762762763,87.37543513825716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.2912912912912913,87.39151899394115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3063063063063063,87.40637482188713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3213213213213213,87.42037463244682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3363363363363363,87.43387662954011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3513513513513513,87.4472183407913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3663663663663663,87.46071014568967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3813813813813813,87.47462919036445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.3963963963963963,87.4892136990741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.4114114114114114,87.50465771823295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.4264264264264264,87.52110635552955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.4414414414414414,87.53865160122754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.4564564564564564,87.55732883821213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.4714714714714714,87.57711415939427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.4864864864864864,87.59792261413511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5015015015015014,87.61960749862847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5165165165165164,87.64196078888499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5315315315315314,87.6647147900903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5465465465465464,87.68754504447602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5615615615615615,87.710074503765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5765765765765765,87.73187893439712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.5915915915915915,87.75249348681956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6066066066066067,87.77142032662726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6216216216216217,87.7881371972893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6366366366366367,87.80210676298756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6516516516516517,87.81278656630347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6666666666666667,87.8196394289401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6816816816816818,87.82214412336174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.6966966966966968,87.81980614759733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.7117117117117118,87.81216844248166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.7267267267267268,87.79882189810053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.7417417417417418,87.77941550212601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.7567567567567568,87.75366598537342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.7717717717717718,87.72136681821631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.7867867867867868,87.68239640516636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8018018018018018,87.63672531453764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8168168168168168,87.58442236710515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8318318318318318,87.52565939423846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8468468468468469,87.46071446489891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8618618618618619,87.38997337523153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8768768768768769,87.31392919732514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.8918918918918919,87.2331796978334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.906906906906907,87.14842246468014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.921921921921922,87.06044762224745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.936936936936937,86.97012807242864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.951951951951952,86.8784072696538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.966966966966967,86.78628462023158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.981981981981982,86.6947986867152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
1.996996996996997,86.6050084722453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.012012012012012,86.51797315300287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.027027027027027,86.4347307138218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.042042042042042,86.35627601744773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.057057057057057,86.28353889713244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.0720720720720722,86.2173629011523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.0870870870870872,86.15848533341722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1021021021021022,86.10751922475296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1171171171171173,86.06493783421925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1321321321321323,86.03106221980968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1471471471471473,86.0060523352346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1621621621621623,85.98990200746572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1771771771771773,85.98243803254694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.1921921921921923,85.9833234996888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2072072072072073,85.99206532109758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2222222222222223,86.00802581265516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2372372372372373,86.03043804356781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2522522522522523,86.05842455614241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2672672672672673,86.0910189539827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2822822822822824,86.12718977143908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.2972972972972974,86.16586597157013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.3123123123123124,86.20596337578935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.3273273273273274,86.24641130654082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.3423423423423424,86.28617872475716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.3573573573573574,86.32429916577397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.3723723723723724,86.35989381945177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.3873873873873874,86.39219216065612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4024024024024024,86.42054961267833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4174174174174174,86.44446181602606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4324324324324325,86.46357517541645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4474474474474475,86.47769346566783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4624624624624625,86.48678038931313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4774774774774775,86.49095809183473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.4924924924924925,86.49050175114262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5075075075075075,86.48583046301995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5225225225225225,86.47749474061307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5375375375375375,86.46616103078576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5525525525525525,86.45259372073397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5675675675675675,86.43763516261602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5825825825825826,86.42218428058852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.5975975975975976,86.4071743427165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.6126126126126126,86.39355047964638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.6276276276276276,86.38224751336924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.6426426426426426,86.37416862426302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.6576576576576576,86.37016533504179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.6726726726726726,86.3710192289389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.6876876876876876,86.37742574961034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7027027027027026,86.38998035524783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7177177177177176,86.40916722276143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7327327327327327,86.43535062289419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7477477477477477,86.46876901676107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7627627627627627,86.50953186093791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7777777777777777,86.55761905360708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.7927927927927927,86.61288290934452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8078078078078077,86.67505251508899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8228228228228227,86.74374029408847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8378378378378377,86.81845058693543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8528528528528527,86.898590047464893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8678678678678677,86.98347964421949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8828828828828827,87.0723680532599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.8978978978978978,87.16444622324352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.9129129129129128,87.25886288718475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.9279279279279278,87.35474078589671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.942942942942943,87.45119335515287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.957957957957958,87.54734161216436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.972972972972973,87.64233095781248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
2.987987987987988,87.73534759064118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.003003003003003,87.82563420892218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.018018018018018,87.91250466057689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.033033033033033,87.99535719006019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.048048048048048,88.07368592915253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.063063063063063,88.14709028749236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.078078078078078,88.21528192066347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.093093093093093,88.27808899023412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.108108108108108,88.33545748201308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.123123123123123,88.38744941577886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.138138138138138,88.43423786072111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
3.153153153153153,88.47609876375134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,compressed
