interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,107.07886697701659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.24024024024024024,107.01033970880506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2552552552552553,106.94233200435167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2702702702702703,106.87501902285122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2852852852852853,106.8085942208178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3003003003003003,106.74326786498223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3153153153153153,106.67926459753387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3303303303303303,106.6168199921209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.34534534534534533,106.55617608413749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.36036036036036034,106.49757591302212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.37537537537537535,106.44125717525831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.39039039039039036,106.38744515130801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.40540540540540543,106.33634513387781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.42042042042042044,106.28813464434337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.43543543543543545,106.24295577426378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.45045045045045046,106.20090802539876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.46546546546546547,106.1620420407047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.4804804804804805,106.12635461758393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.4954954954954955,106.0937853714526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5105105105105106,106.06421537208504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5255255255255256,106.03746800815524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5405405405405406,106.0133122492456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5555555555555556,105.9914683728888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5705705705705706,105.97161611148942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5855855855855856,105.95340505561053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6006006006006006,105.9364670319112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6156156156156156,105.92043006203184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6306306306306306,105.90493340883533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6456456456456456,105.88964313417728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6606606606606606,105.87426753261555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6756756756756757,105.85857177214797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6906906906906907,105.84239106899754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7057057057057057,105.82564175018342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7207207207207207,105.8083296152755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7357357357357357,105.79055509598489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7507507507507507,105.77251482634291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7657657657657657,105.75449937300867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7807807807807807,105.73688702933981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7957957957957957,105.72013374186984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.8108108108108109,105.70475940661899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.8258258258258259,105.69133093763237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.8408408408408409,105.6804426636437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.8558558558558559,105.67269474341543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.8708708708708709,105.66867039937603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.8858858858858859,105.66891284690415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.9009009009009009,105.67390283852778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.9159159159159159,105.68403774544937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.9309309309309309,105.6996130619605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.9459459459459459,105.72080714199599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.960960960960961,105.7476698637113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.975975975975976,105.78011577165746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
0.990990990990991,105.81792207264445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.006006006006006,105.860731667821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.021021021021021,105.90806119806476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.0360360360360361,105.95931387139709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.0510510510510511,106.01379663903377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.0660660660660661,106.07074110002131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.0810810810810811,106.129327351782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.0960960960960962,106.18870987296653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.1111111111111112,106.24804443210668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.1261261261261262,106.30651496534593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.1411411411411412,106.36335936172064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.1561561561561562,106.41789313572816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.1711711711711712,106.46953005272917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.1861861861861862,106.51779889945006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2012012012012012,106.5623557538702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2162162162162162,106.60299129875848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2312312312312312,106.63963293236935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2462462462462462,106.67234164865226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2612612612612613,106.70130387767341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2762762762762763,106.726818684711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.2912912912912913,106.74928091417267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3063063063063063,106.76916102364719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3213213213213213,106.78698247707788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3363363363363363,106.80329764910813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3513513513513513,106.81866323206945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3663663663663663,106.83361613203492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3813813813813813,106.84865079225783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.3963963963963963,106.86419879468097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.4114114114114114,106.88061146840937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.4264264264264264,106.89814608505053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.4414414414414414,106.916956052654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.4564564564564564,106.93708534135868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.4714714714714714,106.9584671936333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.4864864864864864,106.98092699869858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5015015015015014,107.0041890521084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5165165165165164,107.02788678411704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5315315315315314,107.05157592947567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5465465465465464,107.07475003012469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5615615615615615,107.09685761250196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5765765765765765,107.11732036280631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.5915915915915915,107.13555163476106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6066066066066067,107.15097466206802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6216216216216217,107.16303990751491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6366366366366367,107.17124105750628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6516516516516517,107.17512925910087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6666666666666667,107.17432529088371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6816816816816818,107.16852945391523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.6966966966966968,107.15752905988043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.7117117117117118,107.14120347661843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.7267267267267268,107.11952676360148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.7417417417417418,107.09256798995706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.7567567567567568,107.06048937464253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.7717717717717718,107.02354242279131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.7867867867867868,106.98206225527039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8018018018018018,106.93646034202571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8168168168168168,106.8872158561225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8318318318318318,106.8348658669556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8468468468468469,106.77999459022723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8618618618618619,106.72322191097167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8768768768768769,106.66519139561669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.8918918918918919,106.60655801065452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.906906906906907,106.54797576909878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.921921921921922,106.49008553098832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.936936936936937,106.43350318963766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.951951951951952,106.37880847951783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.966966966966967,106.32653464272778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.981981981981982,106.27715918702462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
1.996996996996997,106.2310959575603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.012012012012012,106.1886887253938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.027027027027027,106.15020646764596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.042042042042042,106.11584047664232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.057057057057057,106.08570338910813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.0720720720720722,106.05983017273788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.0870870870870872,106.0381810482955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1021021021021022,106.02064626335557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1171171171171173,106.00705257189796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1321321321321323,105.99717121533438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1471471471471473,105.99072714834314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1621621621621623,105.98740920990915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1771771771771773,105.98688090858451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.1921921921921923,105.98879147286044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2072072072072073,105.99278681356095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2222222222222223,105.99852005539059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2372372372372373,106.0056613183714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2522522522522523,106.01390646537898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2672672672672673,106.02298457712303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2822822822822824,106.03266396813042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.2972972972972974,106.0427566137145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.3123123123123124,106.0531209156919,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.3273273273273274,106.06366279106203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.3423423423423424,106.07433512068415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.3573573573573574,106.08513564235959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.3723723723723724,106.09610341341067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.3873873873873874,106.10731400120824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4024024024024024,106.11887358602443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4174174174174174,106.13091217945583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4324324324324325,106.14357617415449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4474474474474475,106.15702044759418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4624624624624625,106.17140024496798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4774774774774775,106.1868630648431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.4924924924924925,106.2035407664245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5075075075075075,106.2215421094627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5225225225225225,106.24094592694868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5375375375375375,106.26179511646679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5525525525525525,106.28409161796979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5675675675675675,106.30779252328915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5825825825825826,106.33280743552501,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.5975975975975976,106.35899716439597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.6126126126126126,106.38617380694527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.6276276276276276,106.41410222239232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.6426426426426426,106.44250286661608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.6576576576576576,106.47105590749624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.6726726726726726,106.49940649924461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.6876876876876876,106.52717105434918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7027027027027026,106.55394431830369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7177177177177176,106.57930702726735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7327327327327327,106.60283391413854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7477477477477477,106.62410182564915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7627627627627627,106.64269772257309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7777777777777777,106.65822635673436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.7927927927927927,106.67031745096656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8078078078078077,106.67863224937994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8228228228228227,106.68286935231842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8378378378378377,106.68276979969916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8528528528528527,106.67812141416056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8678678678678677,106.66876245770524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8828828828828827,106.65458468866377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.8978978978978978,106.63553592683363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.9129129129129128,106.6116222413725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.9279279279279278,106.58290986742615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.942942942942943,106.54952693368132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.957957957957958,106.51166504553056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.972972972972973,106.46958071994644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
2.987987987987988,106.42359661225268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.003003003003003,106.3741024162414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.018018018018018,106.32155526262395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.033033033033033,106.26647939175902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.048048048048048,106.20946483996127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.063063063063063,106.1511648587747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.078078078078078,106.09229178676576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.093093093093093,106.03361111580624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
3.108108108108108,105.97593353914242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,compressed
