interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,93.9727083983395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7807807807807807,93.94875816960624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7957957957957957,93.93080847523784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8108108108108109,93.91900860967422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8258258258258259,93.91338204834354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8408408408408409,93.9138279304705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8558558558558559,93.9201254291645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8708708708708709,93.93194086484952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8858858858858859,93.94883733493552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9009009009009009,93.9702865588429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9159159159159159,93.99568257659445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9309309309309309,94.02435689386553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9459459459459459,94.05559463829168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.960960960960961,94.08865128156465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.975975975975976,94.12276948885136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.990990990990991,94.15719567980773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.006006006006006,94.1911959215007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.021021021021021,94.22407081986337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0360360360360361,94.25516912945426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0510510510510511,94.28389985780136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0660660660660661,94.30974269714056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0810810810810811,94.33225667006276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0960960960960962,94.35108692418606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1111111111111112,94.36596965297578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1261261261261262,94.37673515453902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1411411411411412,94.38330906768134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1561561561561562,94.38571184549673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1711711711711712,94.38405654252017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1861861861861862,94.3785450036426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2012012012012012,94.3694625532843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2162162162162162,94.3571712933881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2312312312312312,94.34210212997573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2462462462462462,94.32474566120624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2612612612612613,94.30564207543979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2762762762762763,94.28537022548733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2912912912912913,94.26453606422551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3063063063063063,94.243760645756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3213213213213213,94.22366791365438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3363363363363363,94.20487251176148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3513513513513513,94.18796786161279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3663663663663663,94.17351475240584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3813813813813813,94.16203068317958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3963963963963963,94.15398018198985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4114114114114114,94.14976630330102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4264264264264264,94.14972347324925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4414414414414414,94.15411181415365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4564564564564564,94.16311303654422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4714714714714714,94.17682794125695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4864864864864864,94.19527552833264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5015015015015014,94.21839366599879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5165165165165164,94.24604123423516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5315315315315314,94.27800162518884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5465465465465464,94.31398745837551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5615615615615615,94.35364635285046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5765765765765765,94.39656759133096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5915915915915915,94.44228951187952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6066066066066067,94.49030746988943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6216216216216217,94.54008222494981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6366366366366367,94.59104862161762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6516516516516517,94.64262444803859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6666666666666667,94.69421936968129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6816816816816818,94.74524384551665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6966966966966968,94.79511793956551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7117117117117118,94.8432799413101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7267267267267268,94.88919470410653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7417417417417418,94.93236160224613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7567567567567568,94.97232199605864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7717717717717718,95.00866608229366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7867867867867868,95.0410389960903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8018018018018018,95.06914602337224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8168168168168168,95.09275678059481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8318318318318318,95.11170822416854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8468468468468469,95.12590636583057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8618618618618619,95.13532659334119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8768768768768769,95.14001252797516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8918918918918919,95.14007339051486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.906906906906907,95.135679894195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.921921921921922,95.12705873415838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.936936936936937,95.11448579577278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.951951951951952,95.09827825576794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.966966966966967,95.07878579757434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.981981981981982,95.0563812026871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.996996996996997,95.0314506108334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.012012012012012,95.0043837611978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.027027027027027,94.97556453359387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.042042042042042,94.94536210158405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.057057057057057,94.9141229892108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.0720720720720722,94.88216428997617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.0870870870870872,94.84976826243842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1021021021021022,94.817178463252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1171171171171173,94.78459751809848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1321321321321323,94.75218656645352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1471471471471473,94.72006635037314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1621621621621623,94.68831985333746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1771771771771773,94.65699633540781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1921921921921923,94.62611655800963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2072072072072073,94.59567894770024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2222222222222223,94.56566641503031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2372372372372373,94.53605352326029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2522522522522523,94.50681369298562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2672672672672673,94.47792613280214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2822822822822824,94.44938220267443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2972972972972974,94.42119094479767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3123123123123124,94.39338355519291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3273273273273274,94.36601661632726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3423423423423424,94.33917396472475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3573573573573574,94.31296712556106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3723723723723724,94.28753430622216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3873873873873874,94.26303800029642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4024024024024024,94.23966131005898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4174174174174174,94.21760314691868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4324324324324325,94.19707251350776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4474474474474475,94.17828210637659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4624624624624625,94.16144150329482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4774774774774775,94.14675021306384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4924924924924925,94.1343908681161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5075075075075075,94.1245228311089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5225225225225225,94.11727646679313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5375375375375375,94.11274830068999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5525525525525525,94.11099724799827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5675675675675675,94.112042051446707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5825825825825826,94.11586001756682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5975975975975976,94.12238708924788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6126126126126126,94.13151924072335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6276276276276276,94.14311513148968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6426426426426426,94.15699991011567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6576576576576576,94.17297001925918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6726726726726726,94.19079882090912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6876876876876876,94.21024283701675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7027027027027026,94.23104838591718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7177177177177176,94.25295838949286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7327327327327327,94.27571912969668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7477477477477477,94.29908674520428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7627627627627627,94.322833278646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7777777777777777,94.34675211080979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7927927927927927,94.37066264891175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8078078078078077,94.3944141698874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8228228228228227,94.41788875494765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8378378378378377,94.44100328675019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8528528528528527,94.46371051383149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8678678678678677,94.48599921709531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8828828828828827,94.50789353893246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8978978978978978,94.52945155608099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.9129129129129128,94.55076319201609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.9279279279279278,94.57194757318844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.942942942942943,94.59314993586887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.957957957957958,94.61453818704756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.972972972972973,94.63629921442777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.987987987987988,94.65863502797835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.003003003003003,94.68175879987105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.018018018018018,94.70589085224545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.033033033033033,94.73125462450317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.048048048048048,94.75807263514751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.063063063063063,94.78656243894308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,compressed
