interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,109.36424595704828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,109.33135287453615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,109.29700544193133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,109.2615387199118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,109.22534078890249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,109.1888454794014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,109.15252350047022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,109.116872256316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,109.08240470110117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,109.04963762535758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,109.01907979117526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7357357357357357,108.99122033647032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7507507507507507,108.96651785104109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7657657657657657,108.94539048999688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7807807807807807,108.9282074358014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7957957957957957,108.91528195195853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8108108108108109,108.90686619334932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8258258258258259,108.90314785503821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8408408408408409,108.90424865779656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8558558558558559,108.9102245893674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8708708708708709,108.9210677499167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8858858858858859,108.9367095918276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9009009009009009,108.95702530074576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9159159159159159,108.98183903829221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9309309309309309,109.0109297577255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9459459459459459,109.04403731155125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.960960960960961,109.08086859309347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.975975975975976,109.12110348993265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
0.990990990990991,109.16440047275806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.006006006006006,109.2104016949927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.021021021021021,109.25873753277277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0360360360360361,109.30903054778803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0510510510510511,109.36089890369125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0660660660660661,109.41395930739375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0810810810810811,109.46782957730066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0960960960960962,109.52213095996598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1111111111111112,109.57649032409734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1261261261261262,109.63054235646514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1411411411411412,109.68393186899614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1561561561561562,109.73631630169218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1711711711711712,109.78736847409553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1861861861861862,109.83677960123434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2012012012012012,109.88426255094377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2162162162162162,109.9295552808136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2312312312312312,109.97242435726457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2462462462462462,110.0126684286735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2612612612612613,110.05012150094268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2762762762762763,110.08465584888658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.2912912912912913,110.11618439127878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3063063063063063,110.14466236178929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3213213213213213,110.17008812233509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3363363363363363,110.19250298901464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3513513513513513,110.21198997286032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3663663663663663,110.22867137678267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3813813813813813,110.24270523464718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.3963963963963963,110.2542806265324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.4114114114114114,110.26361195379775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.4264264264264264,110.27093230649064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.4414414414414414,110.276486101646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.4564564564564564,110.28052121205229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.4714714714714714,110.28328083906753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.4864864864864864,110.28499540824349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5015015015015014,110.2858747813372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5165165165165164,110.28610108155671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5315315315315314,110.28582241983028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5465465465465464,110.28514778823059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5615615615615615,110.28414335263189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5765765765765765,110.28283033105409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.5915915915915915,110.28118458830794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6066066066066067,110.2791380134209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6216216216216217,110.27658167633972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6366366366366367,110.27337068744013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6516516516516517,110.26933061061428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6666666666666667,110.26426521154801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6816816816816818,110.25796526062649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.6966966966966968,110.25021805798457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.7117117117117118,110.24081730944494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.7267267267267268,110.22957295883423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.7417417417417418,110.21632057617086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.7567567567567568,110.20092991330814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.7717717717717718,110.18331226882852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.7867867867867868,110.16342635129625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8018018018018018,110.14128239250485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8168168168168168,110.11694433733706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8318318318318318,110.0905300207593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8468468468468469,110.06220933126588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8618618618618619,110.03220044934989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8768768768768769,110.00076433482445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.8918918918918919,109.96819771369846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.906906906906907,109.9348248799056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.921921921921922,109.90098867619895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.936936936936937,109.86704104948272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.951951951951952,109.83333358727225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.966966966966967,109.80020843339683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.981981981981982,109.76798995312141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
1.996996996996997,109.73697747222032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.012012012012012,109.70743935376211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.027027027027027,109.6796086038121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.042042042042042,109.65368011684934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.057057057057057,109.62980958768513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.0720720720720722,109.60811403343484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.0870870870870872,109.58867379087293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1021021021021022,109.57153578517593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1171171171171173,109.55671780897201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1321321321321323,109.54421350840579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1471471471471473,109.5339977474119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1621621621621623,109.52603201350816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1771771771771773,109.52026953820425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.1921921921921923,109.5166598317463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2072072072072073,109.51515237373053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2222222222222223,109.5156992557759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2372372372372373,109.51825663705301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2522522522522523,109.52278494465159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2672672672672673,109.52924782497671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2822822822822824,109.53760992587904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.2972972972972974,109.54783365845952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.3123123123123124,109.55987514905117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.3273273273273274,109.57367964277955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.3423423423423424,109.58917665785312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.3573573573573574,109.6062752124214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.3723723723723724,109.62485945232442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.3873873873873874,109.64478499783348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4024024024024024,109.66587630092216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4174174174174174,109.68792526276067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4324324324324325,109.71069130581056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4474474474474475,109.73390302855155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4624624624624625,109.75726149650905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4774774774774775,109.78044514427934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.4924924924924925,109.80311618336732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5075075075075075,109.8249283336578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5225225225225225,109.84553562596618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5375375375375375,109.8646019628352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5525525525525525,109.88181107765467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5675675675675675,109.89687650074312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5825825825825826,109.90955112709308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.5975975975975976,109.9196359850001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.6126126126126126,109.92698782794095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.6276276276276276,109.93152521305987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.6426426426426426,109.93323278685557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.6576576576576576,109.93216356969573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.6726726726726726,109.92843911249103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.6876876876876876,109.92224748752487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7027027027027026,109.91383916696796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7177177177177176,109.90352093270205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7327327327327327,109.89164804543336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7477477477477477,109.87861497560996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7627627627627627,109.86484505969027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7777777777777777,109.85077948979739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.7927927927927927,109.83686607040609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8078078078078077,109.82354818108915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8228228228228227,109.811254369027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8378378378378377,109.80038895960766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8528528528528527,109.79132401958718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8678678678678677,109.784392937519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8828828828828827,109.77988580389535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.8978978978978978,109.77804668273005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.9129129129129128,109.77907277173945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.9279279279279278,109.78311535464837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.942942942942943,109.79028236131336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.957957957957958,109.80064227391678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.972972972972973,109.81422905456449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
2.987987987987988,109.83104772462111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.003003003003003,109.85108020155417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.018018018018018,109.87429099634943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.033033033033033,109.90063239399441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.048048048048048,109.93004878015826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.063063063063063,109.96247983690478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.078078078078078,109.9978624058661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.093093093093093,110.03613090461032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
3.108108108108108,110.07721627610717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,compressed
