interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,120.55103173149816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.24024024024024024,120.51910790984807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.2552552552552553,120.49212666693346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.2702702702702703,120.4699355700063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.2852852852852853,120.45235254244243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.3003003003003003,120.43917195752549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.3153153153153153,120.43017149626323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.3303303303303303,120.42511948142074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.34534534534534533,120.42378234817306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.36036036036036034,120.42593187642258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.37537537537537535,120.43135179525096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.39039039039039036,120.43984337923024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.40540540540540543,120.45122969075621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.42042042042042044,120.46535818152812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.43543543543543545,120.4821014471046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.45045045045045046,120.5013560265109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.46546546546546547,120.52303924801495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.4804804804804805,120.54708423526975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.4954954954954955,120.57343329746375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.5105105105105106,120.60203002563274,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.5255255255255256,120.63281049841085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.5405405405405406,120.66569405916289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.5555555555555556,120.70057415926667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.5705705705705706,120.73730976777608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.5855855855855856,120.77571782615912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6006006006006006,120.81556718028682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6156156156156156,120.85657435381412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6306306306306306,120.89840144206205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6456456456456456,120.94065630866122,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6606606606606606,120.9828951640634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6756756756756757,121.02462750097054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.6906906906906907,121.06532326187094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7057057057057057,121.10442202264615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7207207207207207,121.14134389731922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7357357357357357,121.17550180521796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7507507507507507,121.20631469495682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7657657657657657,121.23322129055595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7807807807807807,121.25569391366874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.7957957957957957,121.27325194141784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.8108108108108109,121.28547448019518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.8258258258258259,121.29201186988499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.8408408408408409,121.29259567788812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.8558558558558559,121.28704689545812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.8708708708708709,121.27528210761434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.8858858858858859,121.25731746984899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.9009009009009009,121.23327038786624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.9159159159159159,121.20335885895304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.9309309309309309,121.16789849397288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.9459459459459459,121.12729729651797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.960960960960961,121.08204832994282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.975975975975976,121.03272045357005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
0.990990990990991,120.97994735620729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.006006006006006,120.92441515809925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.021021021021021,120.86684889128541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.0360360360360361,120.80799820247589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.0510510510510511,120.74862265108001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.0660660660660661,120.6894769966252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.0810810810810811,120.63129688286021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.0960960960960962,120.57478532847682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.1111111111111112,120.52060042469449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.1261261261261262,120.4693446161786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.1411411411411412,120.42155590256523,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.1561561561561562,120.37770124258552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.1711711711711712,120.33817237165562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.1861861861861862,120.30328415815325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2012012012012012,120.27327552593775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2162162162162162,120.24831286470258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2312312312312312,120.22849574022118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2462462462462462,120.21386460912744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2612612612612613,120.2044101437006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2762762762762763,120.20008368752711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.2912912912912913,120.20080829885532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3063063063063063,120.20648980012957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3213213213213213,120.21702724351526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3363363363363363,120.23232222550214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3513513513513513,120.25228653928117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3663663663663663,120.27684773981397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3813813813813813,120.3059523095894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.3963963963963963,120.33956624727638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.4114114114114114,120.37767304950488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.4264264264264264,120.42026920934018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.4414414414414414,120.46735750450941,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.4564564564564564,120.5189384849151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.4714714714714714,120.57500068384181,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.4864864864864864,120.63551016313089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5015015015015014,120.70040005375644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5165165165165164,120.76956076611852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5315315315315314,120.84283151774149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5465465465465464,120.91999376120462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5615615615615615,121.00076699566915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5765765765765765,121.08480731712383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.5915915915915915,121.17170891300968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6066066066066067,121.26100854505214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6216216216216217,121.35219289945243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6366366366366367,121.44470852566963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6516516516516517,121.53797394292381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6666666666666667,121.63139337523423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6816816816816818,121.7243714876752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.6966966966966968,121.81632844307136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.7117117117117118,121.90671458189767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.7267267267267268,121.99502404884743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.7417417417417418,122.08080674537383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.7567567567567568,122.16367807458643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.7717717717717718,122.24332605765885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.7867867867867868,122.31951553265219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8018018018018018,122.39208928989491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8168168168168168,122.46096614505437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8318318318318318,122.5261360942022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8468468468468469,122.58765282758756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8618618618618619,122.6456239944555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8768768768768769,122.70019970530682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.8918918918918919,122.75155982705016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.906906906906907,122.7999006685633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.921921921921922,122.8454216686788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.936936936936937,122.88831268625303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.951951951951952,122.92874245462595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.966966966966967,122.966848703176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.981981981981982,123.00273037028376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
1.996996996996997,123.03644223870106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.012012012012012,123.06799222020369,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.027027027027027,123.09734140561815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.042042042042042,123.12440688288984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.057057057057057,123.14906721362418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.0720720720720722,123.1711703510168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.0870870870870872,123.1905436825263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1021021021021022,123.20700579197465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1171171171171173,123.22037946060173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1321321321321323,123.23050536731111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1471471471471473,123.23725590697623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1621621621621623,123.24054852398055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1771771771771773,123.24035795753227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.1921921921921923,123.23672681667546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2072072072072073,123.22977394674378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2222222222222223,123.21970011503402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2372372372372373,123.20679063074626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2522522522522523,123.19141462089038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2672672672672673,123.17402080713202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2822822822822824,123.15512976472255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.2972972972972974,123.13532278909378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.3123123123123124,123.11522764294148,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.3273273273273274,123.09550160060283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.3423423423423424,123.07681234076011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.3573573573573574,123.0598173564141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.3723723723723724,123.04514264635017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.3873873873873874,123.03336151927404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4024024024024024,123.02497437572424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4174174174174174,123.02039033039675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4324324324324325,123.01991149687824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4474474474474475,123.02372067802546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4624624624624625,123.0318730903184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4774774774774775,123.04429260332796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.4924924924924925,123.06077280165172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5075075075075075,123.08098298351062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5225225225225225,123.10447900611325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5375375375375375,123.13071868213532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5525525525525525,123.15908123379315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5675675675675675,123.18889013040281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5825825825825826,123.2194384806979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.5975975975975976,123.25001603006143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.6126126126126126,123.27993673116912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.6276276276276276,123.30856581842743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.6426426426426426,123.33534532397783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.6576576576576576,123.35981702573416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.6726726726726726,123.38164191352539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.6876876876876876,123.40061539355342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7027027027027026,123.41667761787313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7177177177177176,123.42991851688635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7327327327327327,123.4405773203094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7477477477477477,123.44903656654972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7627627627627627,123.45581081262839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7777777777777777,123.46153045774582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.7927927927927927,123.4669212751022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8078078078078077,123.47278040152007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8228228228228227,123.47994965703853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8378378378378377,123.48928715278296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8528528528528527,123.50163819259778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8678678678678677,123.51780648140954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8828828828828827,123.53852662200653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.8978978978978978,123.5644388143525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.9129129129129128,123.59606657157826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.9279279279279278,123.63379813941769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.942942942942943,123.67787215699084,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.957957957957958,123.72836793300549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.972972972972973,123.78520053950253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
2.987987987987988,123.84812075211566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.003003003003003,123.91671969814199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.018018018018018,123.99043791776694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.033033033033033,124.0685784051144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.048048048048048,124.1503230791167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.063063063063063,124.23475204322023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.078078078078078,124.32086493025469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.093093093093093,124.40760359579276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.108108108108108,124.49387542018621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.123123123123123,124.57857650513616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.138138138138138,124.66061410292892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
3.153153153153153,124.73892769203607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,compressed
