interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,93.73743898940178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.5105105105105106,93.76583573651868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.5255255255255256,93.79531669212874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.5405405405405406,93.82597962104774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.5555555555555556,93.85795085756482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.5705705705705706,93.89137783102134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.5855855855855856,93.9264208351683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6006006006006006,93.96324433005157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6156156156156156,94.00200808688435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6306306306306306,94.04285849681426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6456456456456456,94.08592036300298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6606606606606606,94.13128948156869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6756756756756757,94.17902629064146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.6906906906906907,94.22915082838975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7057057057057057,94.2816391912134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7207207207207207,94.33642162373987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7357357357357357,94.39338230475636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7507507507507507,94.45236082029945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7657657657657657,94.51315523987614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7807807807807807,94.57552663768732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.7957957957957957,94.63920483154757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.8108108108108109,94.70389505175481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.8258258258258259,94.76928520411501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.8408408408408409,94.83505335890852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.8558558558558559,94.90087508332167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.8708708708708709,94.96643024044535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.8858858858858859,95.03140890391678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.9009009009009009,95.09551608308824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.9159159159159159,95.15847501741088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.9309309309309309,95.22002887759983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.9459459459459459,95.27994080107834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.960960960960961,95.33799228543263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.975975975975976,95.3939800607871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
0.990990990990991,95.44771165463766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.006006006006006,95.49899994532859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.021021021021021,95.54765706812718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.0360360360360361,95.59348808659496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.0510510510510511,95.6362848686034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.0660660660660661,95.6758206090735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.0810810810810811,95.71184541989054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.0960960960960962,95.74408336241717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.1111111111111112,95.77223123189972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.1261261261261262,95.79595931936161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.1411411411411412,95.81491427976611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.1561561561561562,95.82872413054089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.1711711711711712,95.83700529754684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.1861861861861862,95.83937152192419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2012012012012012,95.83544434629795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2162162162162162,95.82486481740357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2312312312312312,95.80730597822587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2462462462462462,95.78248567916258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2612612612612613,95.75017921624976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2762762762762763,95.71023130562115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.2912912912912913,95.66256692640042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3063063063063063,95.60720060731227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3213213213213213,95.5442437926249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3363363363363363,95.47390999705743,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3513513513513513,95.39651754290654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3663663663663663,95.3124897615389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3813813813813813,95.2223526312304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.3963963963963963,95.12672991002393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.4114114114114114,95.02633590221096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.4264264264264264,94.92196606722199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.4414414414414414,94.81448573788462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.4564564564564564,94.70481725973748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.4714714714714714,94.59392589371069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.4864864864864864,94.482804841134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5015015015015014,94.37245975346708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5165165165165164,94.26389308070574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5315315315315314,94.15808859380698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5465465465465464,94.05599638968188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5615615615615615,93.95851865440403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5765765765765765,93.86649642332188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.5915915915915915,93.7806975376678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6066066066066067,93.70180595772989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6216216216216217,93.63041255411419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6366366366366367,93.56700746220889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6516516516516517,93.51197405149918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6666666666666667,93.46558453140908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6816816816816818,93.42799718915394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.6966966966966968,93.3992552327643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.7117117117117118,93.37928719387259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.7267267267267268,93.36790882984755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.7417417417417418,93.36482645307623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.7567567567567568,93.36964160629144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.7717717717717718,93.38185699639787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.7867867867867868,93.40088359487466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8018018018018018,93.42604881007748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8168168168168168,93.45660563525507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8318318318318318,93.49174267540208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8468468468468469,93.53059495581289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8618618618618619,93.5722554149993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8768768768768769,93.61578698411435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.8918918918918919,93.66023515381339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.906906906906907,93.70464092725298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.921921921921922,93.7480540543311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.936936936936937,93.78954643702671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.951951951951952,93.82822558855247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.966966966966967,93.86324801983554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.981981981981982,93.89383241551467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
1.996996996996997,93.91927244830907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.012012012012012,93.93894906551492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.027027027027027,93.95234206506002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.042042042042042,93.95904076173568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.057057057057057,93.95875352797346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.0720720720720722,93.95131597914694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.0870870870870872,93.93669756243209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1021021021021022,93.91500630247937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1171171171171173,93.88649145842521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1321321321321323,93.85154385691345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1471471471471473,93.8106936865334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1621621621621623,93.76460557175916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1771771771771773,93.71407079003109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.1921921921921923,93.6599965543047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2072072072072073,93.60339235474818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2222222222222223,93.54535343595055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2372372372372373,93.48704157781381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2522522522522523,93.42966344615799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2672672672672673,93.37444687914208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2822822822822824,93.3226155734533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.2972972972972974,93.2753627249849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.3123123123123124,93.23382425747901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.3273273273273274,93.19905233453939,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.3423423423423424,93.17198989120678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.3573573573573574,93.15344693739434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.3723723723723724,93.14407937434916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.3873873873873874,93.1443710256423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4024024024024024,93.15461951602255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4174174174174174,93.17492653623327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4324324324324325,93.20519291240072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4474474474474475,93.24511875887652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4624624624624625,93.29420883857603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4774774774774775,93.35178309076375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.4924924924924925,93.4169921193038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5075075075075075,93.48883727116784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5225225225225225,93.56619478192208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5375375375375375,93.64784332795584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5525525525525525,93.73249420967075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5675675675675675,93.81882330002752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5825825825825826,93.90550383202414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.5975975975975976,93.9912390688964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.6126126126126126,94.07479390293231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.6276276276276276,94.15502446238997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.6426426426426426,94.23090486962491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.6576576576576576,94.30155038463045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.6726726726726726,94.36623628339903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.6876876876876876,94.42441195574642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7027027027027026,94.47570985788596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7177177177177176,94.51994911613068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7327327327327327,94.55713374451905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7477477477477477,94.58744560570071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7627627627627627,94.61123240604357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7777777777777777,94.62899116778551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.7927927927927927,94.64134775865286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8078078078078077,94.64903317860892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8228228228228227,94.6528574007093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8378378378378377,94.6536816353753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8528528528528527,94.65238993237755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8678678678678677,94.64986105073473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8828828828828827,94.64694151262513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.8978978978978978,94.64442071313773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.9129129129129128,94.6430088839976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.9279279279279278,94.64331860789449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.942942942942943,94.64585045335734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.957957957957958,94.65098315172926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.972972972972973,94.65896857223848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
2.987987987987988,94.66993157370113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.003003003003003,94.6838746281621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.018018018018018,94.70068692943967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.033033033033033,94.7201575251533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.048048048048048,94.74199185155791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.063063063063063,94.765830913382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.078078078078078,94.79127224233261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.093093093093093,94.81789169359816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
3.108108108108108,94.84526510395763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,compressed
