interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,88.01888232972323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.7807807807807807,88.0385178958749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.7957957957957957,88.060757186097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.8108108108108109,88.08510987201926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.8258258258258259,88.11101476824774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.8408408408408409,88.13785688367413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.8558558558558559,88.16498633168372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.8708708708708709,88.19173843185015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.8858858858858859,88.21745429003549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.9009009009009009,88.241501127375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.9159159159159159,88.26329164237053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.9309309309309309,88.28230173366964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.9459459459459459,88.29808598202206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.960960960960961,88.3102903849837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.975975975975976,88.31866195257396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
0.990990990990991,88.32305490078026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.006006006006006,88.32343331644978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.021021021021021,88.31987030532112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.0360360360360361,88.31254376845473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.0510510510510511,88.30172907525288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.0660660660660661,88.2877890084447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.0810810810810811,88.27116144367065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.0960960960960962,88.25234529052537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.1111111111111112,88.23188526129604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.1261261261261262,88.21035604757871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.1411411411411412,88.18834647413603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.1561561561561562,88.16644416554838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.1711711711711712,88.14522120720366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.1861861861861862,88.12522121147585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2012012012012012,88.10694811671607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2162162162162162,88.09085695531343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2312312312312312,88.07734673215732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2462462462462462,88.06675546071736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2612612612612613,88.05935731476545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2762762762762763,88.05536177305721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.2912912912912913,88.05491456504868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3063063063063063,88.05810017015507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3213213213213213,88.0649455826459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3363363363363363,88.07542502964698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3513513513513513,88.08946532081451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3663663663663663,88.10695151424042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3813813813813813,88.12773260263603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.3963963963963963,88.15162695492627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.4114114114114114,88.17842728878772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.4264264264264264,88.20790499691581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.4414414414414414,88.23981370131578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.4564564564564564,88.2738919631877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.4714714714714714,88.30986512863977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.4864864864864864,88.3474463404436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5015015015015014,88.3863367915561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5165165165165164,88.4262253357729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5315315315315314,88.46678760362244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5465465465465464,88.50768479676309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5615615615615615,88.54856235136263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5765765765765765,88.58904867012319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.5915915915915915,88.62875412387443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6066066066066067,88.66727051727779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6216216216216217,88.70417119952951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6366366366366367,88.7390119804687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6516516516516517,88.77133298570881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6666666666666667,88.80066155186998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6816816816816818,88.82651622536525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.6966966966966968,88.84841188625654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.7117117117117118,88.86586597337515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.7267267267267268,88.8784057393382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.7417417417417418,88.88557641562834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.7567567567567568,88.88695012012734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.7717717717717718,88.88213529419377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.7867867867867868,88.87078641551176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8018018018018018,88.85261369853748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8168168168168168,88.82739246847198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8318318318318318,88.7949718791616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8468468468468469,88.75528264176546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8618618618618619,88.70834344064788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8768768768768769,88.6542657363776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.8918918918918919,88.5932566929871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.906906906906907,88.52562001709128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.921921921921922,88.45175455867428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.936936936936937,88.37215059526518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.951951951951952,88.28738380011107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.966966966966967,88.19810697761524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.981981981981982,88.1050397321817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
1.996996996996997,88.00895631596458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.012012012012012,87.91067197316694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.027027027027027,87.81102816002097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.042042042042042,87.7108770673703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.057057057057057,87.61106590444675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.0720720720720722,87.51242141628414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.0870870870870872,87.41573510239463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1021021021021022,87.32174958085751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1171171171171173,87.23114650074467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1321321321321323,87.14453634858262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1471471471471473,87.06245042380779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1621621621621623,86.98533517701377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1771771771771773,86.91354901680197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.1921921921921923,86.84736160005602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2072072072072073,86.7869555304208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2222222222222223,86.73243030450945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2372372372372373,86.68380826845076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2522522522522523,86.6410422819328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2672672672672673,86.60402473543597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2822822822822824,86.57259753071214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.2972972972972974,86.54656261585663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.3123123123123124,86.52569266479694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.3273273273273274,86.5097415062345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.3423423423423424,86.4984539377305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.3573573573573574,86.4915746048774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.3723723723723724,86.48885568083381,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.3873873873873874,86.49006314507542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4024024024024024,86.49498152885165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4174174174174174,86.50341706527193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4324324324324325,86.51519925094829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4474474474474475,86.53018089068335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4624624624624625,86.54823675412646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4774774774774775,86.56926102143323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.4924924924924925,86.59316373211284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5075075075075075,86.61986647642387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5225225225225225,86.64929758152739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5375375375375375,86.6813870454462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5525525525525525,86.71606146161223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5675675675675675,86.75323915687068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5825825825825826,86.79282573813843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.5975975975975976,86.83471020966793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.6126126126126126,86.87876178638643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.6276276276276276,86.92482749142273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.6426426426426426,86.97273058988208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.6576576576576576,87.02226987810928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.6726726726726726,87.07321981958829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.6876876876876876,87.12533149627086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7027027027027026,87.17833432797838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7177177177177176,87.23193850247434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7327327327327327,87.285838054229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7477477477477477,87.33971452971484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7627627627627627,87.39324117982312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7777777777777777,87.4460876240154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.7927927927927927,87.49792493439102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8078078078078077,87.54843108931209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8228228228228227,87.59729674418074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8378378378378377,87.64423126041578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8528528528528527,87.68896892209122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8678678678678677,87.73127525314484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8828828828828827,87.77095332718515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.8978978978978978,87.807849937955325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.9129129129129128,87.84186147318795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.9279279279279278,87.87293931007088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.942942942942943,87.90109452923494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.957957957957958,87.92640172859538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.972972972972973,87.94900171090454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
2.987987987987988,87.96910282165112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.003003003003003,87.9869807285864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.018018018018018,88.0029764617196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.033033033033033,88.01749257335929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.048048048048048,88.03098733114074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.063063063063063,88.04396692157007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.078078078078078,88.05697571519137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.093093093093093,88.07058472407755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.108108108108108,88.08537846435601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.123123123123123,88.10194051688558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.138138138138138,88.12083815375448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
3.153153153153153,88.14260646274226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,compressed
