interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1321321321321323,112.62810770687152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1471471471471473,112.61267145710823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1621621621621623,112.59917813530386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1771771771771773,112.58766877768271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1921921921921923,112.57817462974803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2072072072072073,112.57071903254901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2222222222222223,112.56531903761265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2372372372372373,112.56198666051685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2522522522522523,112.56072969880726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2672672672672673,112.56155205911058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2822822822822824,112.56445356063766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2972972972972974,112.56942920736053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3123123123123124,112.57646794836045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3273273273273274,112.58555097429543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3423423423423424,112.5966496264812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3573573573573574,112.6097230223814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3723723723723724,112.6247155258335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3873873873873874,112.64155421051306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4024024024024024,112.66014647942677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4174174174174174,112.68037801022552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4324324324324325,112.70211119476552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4474474474474475,112.72518423092723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4624624624624625,112.74941100503105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4774774774774775,112.77458187464738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4924924924924925,112.80046542511911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5075075075075075,112.82681123020535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5225225225225225,112.85335359990727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5375375375375375,112.8798162491373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5525525525525525,112.90591777205407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5675675675675675,112.93137776133939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5825825825825826,112.9559233720606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5975975975975976,112.97929609842825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6126126126126126,113.0012585106827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6276276276276276,113.0216006899714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6426426426426426,113.04014610218648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6576576576576576,113.05675666744564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6726726726726726,113.07133680961437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6876876876876876,113.08383630874836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7027027027027026,113.09425182672427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7177177177177176,113.10262703034398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7327327327327327,113.10905129416228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7477477477477477,113.11365702439343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7627627627627627,113.1166157026273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7777777777777777,113.11813280100395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7927927927927927,113.11844176648567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8078078078078077,113.11779730884649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8228228228228227,113.11646825334772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8378378378378377,113.11473023369756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8528528528528527,113.11285850327475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8678678678678677,113.11112113273347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8828828828828827,113.10977284057199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8978978978978978,113.1090496710616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.9129129129129128,113.1091646925496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.9279279279279278,113.1103048404052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.942942942942943,113.1126289748371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.957957957957958,113.11626716679427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.972972972972973,113.12132116758639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
2.987987987987988,113.12786596218763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.003003003003003,113.1359522548723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.018018018018018,113.14560969120016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.033033033033033,113.15685058454439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.048048048048048,113.16967389021123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.063063063063063,113.1840691572077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.078078078078078,113.20002018789761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.093093093093093,113.21750814965128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
3.108108108108108,113.23651391000006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,compressed
