interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8018018018018018,93.20729168893602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.8168168168168168,93.23860267182884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.8318318318318318,93.26272583651782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.8468468468468469,93.27921353174172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.8618618618618619,93.28773198680732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.8768768768768769,93.28807170315106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.8918918918918919,93.28015486238277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.906906906906907,93.26403950415022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.921921921921922,93.2399203322427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.936936936936937,93.20812611213523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.951951951951952,93.16911372425159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.966966966966967,93.12345903190662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.981981981981982,93.0718448092226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
1.996996996996997,93.01504605103945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.012012012012012,92.95391305319686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.027027027027027,92.88935270717467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.042042042042042,92.82230849771935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.057057057057057,92.75373972554804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.0720720720720722,92.68460049918366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.0870870870870872,92.61581904992704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1021021021021022,92.5482779212304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1171171171171173,92.48279556749769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1321321321321323,92.42010986684434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1471471471471473,92.36086400700293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1621621621621623,92.30559514318671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1771771771771773,92.25472615170794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.1921921921921923,92.20856071460017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2072072072072073,92.16728187038062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2222222222222223,92.13095405723439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2372372372372373,92.09952856091675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2522522522522523,92.07285216489225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2672672672672673,92.05067868940192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2822822822822824,92.03268300424125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.2972972972972974,92.01847701187756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.3123123123123124,92.00762702751013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.3273273273273274,91.9996719344285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.3423423423423424,91.99414146915976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.3573573573573574,91.99057399282827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.3723723723723724,91.98853313297617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.3873873873873874,91.98762273253497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4024024024024024,91.98749961721326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4174174174174174,91.98788378562473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4324324324324325,91.98856573354817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4474474474474475,91.98941073972048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4624624624624625,91.99036006015129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4774774774774775,91.99142909583469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.4924924924924925,91.99270270994063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5075075075075075,91.99432797073545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5225225225225225,91.99650468201793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5375375375375375,91.99947413110189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5525525525525525,92.00350653362928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5675675675675675,92.00888768403453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5825825825825826,92.01590533046947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.5975975975975976,92.02483578438321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.6126126126126126,92.03593124933249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.6276276276276276,92.04940831301575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.6426426426426426,92.06543799335864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.6576576576576576,92.0841376662628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.6726726726726726,92.1055651319025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.6876876876876876,92.12971500072858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7027027027027026,92.15651750195364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7177177177177176,92.18583973843118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7327327327327327,92.2174893344871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7477477477477477,92.2512203492127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7627627627627627,92.28674125862186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7777777777777777,92.32372474736435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.7927927927927927,92.36181899573602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8078078078078077,92.40066010171259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8228228228228227,92.43988524173885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8378378378378377,92.47914614893982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8528528528528527,92.51812247401381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8678678678678677,92.55653459284633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8828828828828827,92.59415543609329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.8978978978978978,92.63082093962815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.9129129129129128,92.66643875044755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.9279279279279278,92.70099486972029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.942942942942943,92.73455797208507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.957957957957958,92.76728120666722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.972972972972973,92.79940135886172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
2.987987987987988,92.8312353307073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.003003003003003,92.86317397935562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.018018018018018,92.89567343527511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.033033033033033,92.92924410179093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.048048048048048,92.96443761272644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.063063063063063,93.00183209263196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.078078078078078,93.04201612190808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.093093093093093,93.08557185476111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.108108108108108,93.13305776945231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.123123123123123,93.18499154620952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.138138138138138,93.2418335674634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
3.153153153153153,93.30397151739825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,compressed
