interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,102.71000389288086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
0.9159159159159159,102.75867838813221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
0.9309309309309309,102.80870882717883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
0.9459459459459459,102.85953906951234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
0.960960960960961,102.91057350484544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
0.975975975975976,102.96118830066229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
0.990990990990991,103.0107437356384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.006006006006006,103.05859730084714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.021021021021021,103.10411722220088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.0360360360360361,103.14669604044819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.0510510510510511,103.18576387981331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.0660660660660661,103.22080104312859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.0810810810810811,103.25134958965164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.0960960960960962,103.27702358078662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.1111111111111112,103.2975177173488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.1261261261261262,103.3126141381758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.1411411411411412,103.32218720190579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.1561561561561562,103.3262061296338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.1711711711711712,103.3247354438585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.1861861861861862,103.3179331967676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2012012012012012,103.30604703674985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2162162162162162,103.28940821463188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2312312312312312,103.26842367943235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2462462462462462,103.24356645663721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2612612612612613,103.21536453969428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2762762762762763,103.18438855745381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.2912912912912913,103.15123850665874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3063063063063063,103.11652985946475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3213213213213213,103.08087937145261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3363363363363363,103.04489092573573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3513513513513513,103.00914175342592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3663663663663663,102.97416936955531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3813813813813813,102.94045955604024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.3963963963963963,102.90843570868577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.4114114114114114,102.87844984279671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.4264264264264264,102.85077552092987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.4414414414414414,102.82560292613817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.4564564564564564,102.80303625447806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.4714714714714714,102.7830935418368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.4864864864864864,102.76570897312246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5015015015015014,102.75073764804499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5165165165165164,102.7379626993004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5315315315315314,102.72710457875907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5465465465465464,102.71783224860935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5615615615615615,102.70977594099016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5765765765765765,102.7025410852748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.5915915915915915,102.69572295051249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6066066066066067,102.68892151484525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6216216216216217,102.68175605660487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6366366366366367,102.67387896495467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6516516516516517,102.66498829205557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6666666666666667,102.65483861329467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6816816816816818,102.64324982551382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.6966966966966968,102.63011359266284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.7117117117117118,102.61539724026515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.7267267267267268,102.59914500014837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.7417417417417418,102.58147661028534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.7567567567567568,102.56258337638363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.7717717717717718,102.54272189729505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.7867867867867868,102.5222057410665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8018018018018018,102.5013954288901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8168168168168168,102.48068713755946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8318318318318318,102.46050056550864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8468468468468469,102.44126642233363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8618618618618619,102.42341399710337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8768768768768769,102.40735923789059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.8918918918918919,102.39349373573214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.906906906906907,102.38217495316943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.921921921921922,102.37371797361347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.936936936936937,102.36838897622215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.951951951951952,102.36640056507282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.966966966966967,102.36790900439809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.981981981981982,102.37301333655611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
1.996996996996997,102.38175628901622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.012012012012012,102.39412681337586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.027027027027027,102.41006404534401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.042042042042042,102.42946243136255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.057057057057057,102.4521777363371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.0720720720720722,102.47803362856675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.0870870870870872,102.50682853278491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1021021021021022,102.53834245010798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1171171171171173,102.57234346409315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1321321321321323,102.60859368397898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1471471471471473,102.64685441806039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1621621621621623,102.68689042008641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1771771771771773,102.72847310731895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.1921921921921923,102.77138270780348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2072072072072073,102.81540935372776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2222222222222223,102.86035319456602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2372372372372373,102.90602365521603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2522522522522523,102.9522380079497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2672672672672673,102.99881946044661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2822822822822824,103.045594983772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.2972972972972974,103.09239311276845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.3123123123123124,103.13904194655017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.3273273273273274,103.1853675589659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.3423423423423424,103.23119299905915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.3573573573573574,103.27633802145266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.3723723723723724,103.32061963846247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.3873873873873874,103.36385353233672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4024024024024024,103.4058563102376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4174174174174174,103.44644852949708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4324324324324325,103.48545836918352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4474474474474475,103.5227257787968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4624624624624625,103.55810689823709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4774774774774775,103.59147851681578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.4924924924924925,103.62274232424208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5075075075075075,103.65182870380988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5225225225225225,103.6786998275256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5375375375375375,103.70335183414959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5525525525525525,103.72581590317529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5675675675675675,103.74615807929356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5825825825825826,103.76447775129606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.5975975975975976,103.7809047447889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.6126126126126126,103.79559504751732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.6276276276276276,103.80872524742965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.6426426426426426,103.82048582460843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.6576576576576576,103.83107349668322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.6726726726726726,103.84068287101402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.6876876876876876,103.8494977036155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7027027027027026,103.8576821022858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7177177177177176,103.86537203768064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7327327327327327,103.87266753929822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7477477477477477,103.87962595193619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7627627627627627,103.88625661105681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7777777777777777,103.89251726197352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.7927927927927927,103.89831249794443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8078078078078077,103.9034944268355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8228228228228227,103.90786569662322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8378378378378377,103.91118491903188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8528528528528527,103.91317443130373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8678678678678677,103.91353023242536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8828828828828827,103.91193382665439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.8978978978978978,103.90806560882527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.9129129129129128,103.90161933773942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.9279279279279278,103.89231717086678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.942942942942943,103.8799246800678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.957957957957958,103.86426523778808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.972972972972973,103.84523315886914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
2.987987987987988,103.82280500621631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.003003003003003,103.79704851913657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.018018018018018,103.76812869981599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.033033033033033,103.73631069334668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.048048048048048,103.70195921580556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.063063063063063,103.66553441790288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.078078078078078,103.62758421258503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.093093093093093,103.5887332371303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
3.108108108108108,103.54966875700843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,compressed
